,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,226,-99.53410167556481,677214.465213565,684762.8014596943,0
1,1,1,CSS,508,309,-97.50843630848526,686534.5756534798,679482.0786569522,0
2,2,1,CSS,467,282,-99.50028922420528,688329.756850083,676454.4993694642,0
3,3,1,CSS,523,330,-99.43379700502396,691411.8413043062,676664.6957882524,0
4,4,1,CSS,468,267,-95.37748046493512,681540.3533877599,687547.5008386964,0
5,5,1,CSS,502,270,-94.63427728292079,686624.0346209068,682528.9319814135,0
6,6,1,CSS,496,287,-95.12114058147753,681830.89814103,687358.647827903,0
7,7,1,CSS,480,302,-99.01593596105322,697425.6725883904,698736.5478688751,0
8,8,1,CSS,511,324,-97.2294491316892,679401.363887912,689537.067102816,0
9,9,1,CSS,532,271,-94.03339901430253,693329.1692737407,695125.4111270241,0
10,10,1,CSS,463,277,-94.89696159092786,694952.8163405535,684133.1429837064,0
11,11,1,CSS,521,327,-98.18045573353837,686481.0243554721,678633.4607255848,0
12,12,1,CSS,542,339,-97.89103188158657,695581.7249362121,698277.805570392,0
13,13,1,CSS,492,311,-97.2905666873462,682348.7001473213,682217.0567657554,0
14,14,1,CSS,504,292,-96.19398254050817,689152.6667704526,680529.3066722866,0
15,15,1,CSS,526,325,-96.37692778178494,691773.0363798816,698172.7826787952,0
16,16,1,CSS,511,320,-97.2313786367749,695940.1545457278,681819.9934763133,0
17,17,1,CSS,522,319,-98.57737346605033,683954.6431924289,699750.5330714519,0
18,18,1,CSS,518,318,-99.19078317676562,678460.3983498997,695534.4546612013,0
19,19,1,CSS,506,335,-99.92610073071742,678847.1135578806,698063.042458642,0
20,20,1,CSS,500,328,-99.17347200439995,677692.7933671492,684998.5400397927,0
21,21,1,CSS,541,341,-98.13780962617633,700378.971276351,687615.2246919542,0
22,22,1,CSS,502,304,-99.54688613130776,699727.6968971888,681384.219087444,0
23,23,1,CSS,534,338,-97.947075860619,680441.6440102218,695556.2779930901,0
24,24,1,CSS,488,290,-98.19093980688649,678374.9049453123,687609.2762986758,0
25,25,1,CSS,539,348,-98.86591973152248,689350.1456611884,677325.3293225215,0
26,26,1,CSS,518,326,-99.0295623464275,701689.2911171251,690369.9256391851,0
27,27,1,CSS,476,298,-97.57010872688869,695617.5082534701,697769.5174777558,0
28,28,1,CSS,467,309,-97.79158121162237,683986.589684317,680211.4395200392,0
29,29,1,CSS,499,325,-98.23205802116267,678401.262806486,691650.8175313636,0
30,30,1,CSS,548,334,-96.76941400089245,681614.2956741,694828.394486689,0
31,31,1,CSS,529,324,-96.47495781175904,694285.7932271196,697186.8832566078,0
32,32,1,CSS,498,329,-99.78734617503967,676189.697264797,691816.777399076,0
33,33,1,CSS,510,305,-97.16138481493662,698780.4308834404,686114.9105071161,0
34,34,1,CSS,487,276,-94.41796231230306,689324.8244209016,696652.8186312335,0
35,35,1,CSS,517,304,-96.90485654527414,696847.1142685275,683271.2657662054,0
36,36,1,CSS,480,303,-99.90086329343461,700425.3181594472,697414.6220834784,0
37,37,1,CSS,539,323,-99.66504447580266,689257.2172872925,676161.3853317483,0
38,38,1,CSS,476,306,-98.71278895608637,699219.8354935759,682718.2167457807,0
39,39,1,CSS,479,254,-94.39945241396198,682185.2694321761,689280.2106435674,0
40,40,1,CSS,488,306,-98.99365147043922,690838.4511296271,701592.5167135899,0
41,41,1,CSS,523,290,-96.4691753881605,689720.0064730993,698577.2649718319,0
42,42,1,CSS,529,303,-96.4782098267525,680886.9726206203,692821.5748098512,0
43,43,1,CSS,520,280,-94.42533501570865,691987.2310105293,682635.7866742685,0
44,44,1,CSS,473,311,-99.42137838931566,702172.0644966805,687635.7463459313,0
45,45,1,CSS,501,268,-94.28796409468085,696244.5055708616,687359.7093330108,0
46,46,1,CSS,527,310,-96.81836827279002,682968.8445819615,682364.2151347038,0
47,47,1,CSS,521,329,-99.46110079719159,677155.724430621,685248.0983493023,0
48,48,1,CSS,508,315,-98.32277102486228,678192.0618471381,691151.9468789746,0
49,49,1,CSS,484,269,-95.09770735865456,688733.3512182812,697213.5014325733,0
50,50,2,CSS,37,11,-97.8117458112515,688334.8612092906,678760.7010539527,0
51,51,2,CSS,40,15,-95.88855293492826,687069.4589232466,697663.6773752517,0
52,52,2,CSS,30,16,-96.90636493526264,691576.3997329391,680012.3043737345,0
53,53,2,CSS,38,16,-96.71383269618268,698819.2205224225,688721.1290543355,0
54,54,2,CSS,38,16,-98.66501539798604,680689.543280971,681448.5767632374,0
55,55,2,CSS,36,16,-99.50012048446631,690206.7683712586,676434.0904940477,0
56,56,2,CSS,28,18,-95.5741066168012,692724.03476486,681829.8755836062,0
57,57,2,CSS,31,14,-97.1002207764331,684036.3964253011,681141.5098299189,0
58,58,2,CSS,30,14,-94.2983023790033,683930.9973376823,684828.9170445632,0
59,59,2,CSS,24,11,-98.65224829677473,693484.9473475842,678344.9456374486,0
