,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,226,-97.82168103731557,682144.7455641971,697288.2410164585,0
1,1,1,CSS,515,294,-95.1960708040343,691510.303755694,681773.1820380805,0
2,2,1,CSS,515,303,-99.73723937452021,700863.3634156347,682528.9661921837,0
3,3,1,CSS,516,316,-98.38141166206161,695635.6916487556,698997.4956070903,0
4,4,1,CSS,516,318,-99.06553939605745,692571.0684624604,677454.7612817038,0
5,5,1,CSS,502,289,-95.2345547090345,695577.315264395,684383.2420115436,0
6,6,1,CSS,482,268,-96.57118282017767,695915.3092423868,696029.834216356,0
7,7,1,CSS,498,318,-99.7284597052321,702711.0756559463,688285.6216948634,0
8,8,1,CSS,457,298,-98.41613082746582,678235.0638229707,686804.3223484489,0
9,9,1,CSS,517,296,-96.69906468653389,682231.3335269417,683316.6723232234,0
10,10,1,CSS,468,312,-99.99291728285586,675738.6822144102,687857.9240899578,0
11,11,1,CSS,489,270,-95.79373004676481,692908.3224731345,697142.0355647207,0
12,12,1,CSS,517,310,-96.48025430396928,686626.6058087066,698161.8800896045,0
13,13,1,CSS,531,334,-97.81496586768053,694931.8857603569,680235.3935228769,0
14,14,1,CSS,535,326,-95.08140287403265,695013.4705854642,694862.6706327696,0
15,15,1,CSS,517,295,-97.32044811964835,685913.7894921008,698903.1062579696,0
16,16,1,CSS,517,320,-99.419669465709,685319.192207054,677196.742106819,0
17,17,1,CSS,568,326,-94.94079909132967,692388.330133515,682318.949526004,0
18,18,1,CSS,498,283,-96.81967011742162,697468.2392511247,684285.8884039134,0
19,19,1,CSS,516,337,-98.52899261519411,701006.8369420613,690247.7702894448,0
20,20,1,CSS,491,302,-97.96017158579038,686934.4877270889,678807.3366925649,0
21,21,1,CSS,521,295,-95.33112426082113,696494.5104524754,693225.3172755348,0
22,22,1,CSS,509,301,-95.33042235426358,697455.5377977525,689420.3915262346,0
23,23,1,CSS,490,270,-95.33337978281918,690558.5588333617,681445.9595565486,0
24,24,1,CSS,519,303,-94.96922031838812,682586.8978497939,685807.9815866335,0
25,25,1,CSS,479,302,-98.5668324183359,691318.4313582671,677891.0980042162,0
26,26,1,CSS,495,299,-97.84158014126689,683852.7353205421,698602.436964614,0
27,27,1,CSS,505,297,-98.110789664979,690623.3882776035,678398.0436907142,0
28,28,1,CSS,489,296,-98.72397305931287,692370.3700640175,700926.7424140341,0
29,29,1,CSS,508,298,-96.4220778493951,685042.850632045,697418.9893864754,0
30,30,1,CSS,539,360,-98.61424289681153,686548.8390317181,678024.5574658759,0
31,31,1,CSS,520,316,-96.52729582757951,692440.4238901499,698132.9123826195,0
32,32,1,CSS,507,296,-98.2911643216886,686997.7685814924,678359.4333916436,0
33,33,1,CSS,491,284,-95.48777588706892,683849.6431479447,695425.4594994972,0
34,34,1,CSS,476,293,-97.97862106022642,678888.3841785104,686521.3421326559,0
35,35,1,CSS,531,335,-98.18505430115309,679098.2128885085,693714.3340869274,0
36,36,1,CSS,473,274,-98.55429845458002,684609.1771254713,700036.252837937,0
37,37,1,CSS,518,326,-95.22151737733546,688125.7086698225,681571.3522888697,0
38,38,1,CSS,494,279,-95.94839891051889,689250.2165310306,698047.2453014154,0
39,39,1,CSS,479,268,-98.35141573157068,682079.4689514051,698128.6307491228,0
40,40,1,CSS,507,319,-98.47463160651503,693209.8466469174,678499.9472058674,0
41,41,1,CSS,497,305,-99.49152089383114,678561.4953807382,696551.5392183162,0
42,42,1,CSS,498,306,-95.6418379051626,696056.2578937355,694447.475219805,0
43,43,1,CSS,482,278,-94.68909920464505,682691.7202507722,692679.2786042393,0
44,44,1,CSS,505,291,-96.00260821475482,681369.8554255534,686111.346152551,0
45,45,1,CSS,527,337,-98.30250577228858,699004.1348587144,683388.7764975022,0
46,46,1,CSS,490,302,-99.28869846966987,702072.6182308579,690238.7074590496,0
47,47,1,CSS,490,322,-99.40125942469867,684548.6077736742,677511.9990059005,0
48,48,1,CSS,480,311,-98.52626412647024,678687.5344460115,693892.742350414,0
49,49,1,CSS,515,311,-97.33322910976207,680140.261346211,693495.7965422488,0
50,50,2,CSS,44,25,-99.3588189302062,698435.2025312458,698476.6521915537,0
51,51,2,CSS,36,21,-94.27498247737664,682528.5917126737,687571.1318503767,0
52,52,2,CSS,37,17,-98.64766570039404,700537.4432240885,685523.8137656065,0
53,53,2,CSS,33,16,-99.44887407267102,676879.4218104309,692574.8767643468,0
54,54,2,CSS,29,17,-96.34210088464461,680812.0898610444,692194.7155205947,0
55,55,2,CSS,28,15,-98.44801310800595,697990.9548156698,697095.468439118,0
56,56,2,CSS,47,23,-98.96429813660674,680470.7450118033,697746.7975661798,0
57,57,2,CSS,34,20,-97.03263686611912,688126.7948107261,699112.5286970811,0
58,58,2,CSS,37,20,-99.17085001197833,693686.3495441165,701175.9023357299,0
59,59,2,CSS,31,16,-97.67584895414524,681415.2882365054,682546.2008451596,0
