,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,217,-96.82673437769242,681318.1602895892,694494.3318633805,0
1,1,1,CSS,539,329,-95.98270043957896,682346.3256475634,694440.1733482548,0
2,2,1,CSS,519,297,-95.41908852983053,696137.5691047373,684849.9970344958,0
3,3,1,CSS,521,306,-95.52488948888288,685044.3309233759,682438.8762123301,0
4,4,1,CSS,469,281,-97.94017984158944,690521.214300879,678603.8887366921,0
5,5,1,CSS,483,305,-98.79977036670945,682753.5745601245,679434.1333353308,0
6,6,1,CSS,526,333,-96.71518753564976,685530.2058923194,680811.1314819779,0
7,7,1,CSS,491,288,-96.47070665315073,694074.6929297794,697310.0841352093,0
8,8,1,CSS,503,314,-99.28133985482442,689413.0920405709,676733.1017572075,0
9,9,1,CSS,510,313,-96.99592356551327,698974.8932063053,691280.3887780171,0
10,10,1,CSS,497,262,-94.3430235358198,690320.8014383996,696533.2415693918,0
11,11,1,CSS,474,288,-96.90058112690417,680389.3733199637,692803.7691829648,0
12,12,1,CSS,490,292,-95.65674311679068,686279.1474515962,681667.8701479025,0
13,13,1,CSS,501,321,-97.8484885082196,697475.3257361527,682302.7549785335,0
14,14,1,CSS,550,307,-95.75196699135441,686484.9850608582,697332.4616802668,0
15,15,1,CSS,486,301,-98.45635539577793,700505.7371778897,686275.9451625954,0
16,16,1,CSS,494,316,-99.86141609798112,676185.8575550416,686445.7600825375,0
17,17,1,CSS,506,310,-99.72832186355643,699808.1729458456,681041.3148807002,0
18,18,1,CSS,484,313,-99.53976250596585,677260.2896676692,694200.9532080145,0
19,19,1,CSS,509,311,-99.09828568741833,692729.4189460323,701372.743116155,0
20,20,1,CSS,486,292,-97.29607015841293,688462.057103925,679368.2277851042,0
21,21,1,CSS,507,288,-94.73826867998943,691434.9596820408,696647.6869776392,0
22,22,1,CSS,486,295,-97.17888164355004,698239.7484795249,694004.6788378587,0
23,23,1,CSS,521,303,-96.09314813947984,681543.0874119496,685507.7714772242,0
24,24,1,CSS,508,314,-99.14009605315914,701644.2388383173,691846.9265879788,0
25,25,1,CSS,514,329,-99.9236459032351,683128.1230730726,677291.8568431339,0
26,26,1,CSS,526,314,-96.95021117883557,696244.9021234113,682535.9620989317,0
27,27,1,CSS,548,323,-97.92916354378812,678739.0273339069,691369.6279778021,0
28,28,1,CSS,481,282,-95.49756606207487,689699.3023507199,697606.7752848029,0
29,29,1,CSS,509,322,-99.24613036715323,679315.4110392535,681827.4399404884,0
30,30,1,CSS,473,271,-99.785002867518,701655.5778310655,683882.5725302201,0
31,31,1,CSS,529,332,-97.69677196125262,693967.2321582062,698941.6847713891,0
32,32,1,CSS,506,307,-96.94798250432791,690696.7884051822,699016.566253826,0
33,33,1,CSS,512,331,-98.4918388594284,690271.1136391584,700955.3681078283,0
34,34,1,CSS,508,325,-97.7181702595935,698196.7758004884,695323.2364151523,0
35,35,1,CSS,487,312,-99.42199487621728,682569.304033743,678492.6185264852,0
36,36,1,CSS,481,306,-99.03844091320174,701709.7706204451,690263.4146115066,0
37,37,1,CSS,513,304,-96.33321901437097,695148.3884525389,696382.7863644931,0
38,38,1,CSS,508,312,-97.50823136180342,679659.7678741044,685980.8796623001,0
39,39,1,CSS,484,314,-97.16904019643408,683396.3622526091,681495.9118812698,0
40,40,1,CSS,494,301,-97.36294624819737,691253.6187533934,699408.0793515247,0
41,41,1,CSS,486,300,-98.43474443541496,692204.657696591,700567.0498623038,0
42,42,1,CSS,512,324,-98.74343068484406,699417.6610353524,682940.1631897929,0
43,43,1,CSS,536,299,-96.42408027086525,688023.4919858216,698428.8610907664,0
44,44,1,CSS,506,298,-96.12327672996436,698121.9046134979,688070.7068337102,0
45,45,1,CSS,535,316,-97.29684188658894,698764.8150660243,693190.1525168064,0
46,46,1,CSS,478,291,-95.47181961751207,687865.0723919187,681381.9007645742,0
47,47,1,CSS,479,286,-97.15510001847642,683587.1013865012,681374.2102548114,0
48,48,1,CSS,507,286,-96.00817735419194,693666.3370529285,681825.7005144733,0
49,49,1,CSS,503,305,-96.22427754317687,680538.8924154141,690299.5850319386,0
50,50,2,CSS,33,16,-95.59695496222115,695273.1391965955,683541.9255304021,0
51,51,2,CSS,36,19,-99.4553926063365,700034.3020191878,682032.182698822,0
52,52,2,CSS,32,16,-97.16402972535992,684660.1099324258,698136.7998087725,0
53,53,2,CSS,40,17,-94.14914402978211,688125.1801217844,696313.8870494552,0
54,54,2,CSS,40,24,-98.46026935217452,692350.4347823262,700564.5344631699,0
55,55,2,CSS,24,12,-96.21473190767539,684430.9182543063,682026.6850406972,0
56,56,2,CSS,35,15,-98.88508734399157,690814.7881816138,677380.0976809444,0
57,57,2,CSS,35,17,-96.70622634086443,686097.6707664396,698234.6421392338,0
58,58,2,CSS,31,17,-97.97183405078518,685064.4693400812,699410.8647761929,0
59,59,2,CSS,36,18,-98.30008954331784,700594.7073024703,687636.5296368756,0
