,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,229,-94.7854142300711,682195.9412835606,687169.2831100507,0
1,1,1,CSS,485,273,-96.0351041222908,696673.1542555761,694245.8981408105,0
2,2,1,CSS,522,308,-94.65557111546724,694537.4701790573,684014.6761762392,0
3,3,1,CSS,508,313,-97.67659268374214,690889.7179786137,699846.002985468,0
4,4,1,CSS,501,315,-98.64186449258807,698866.0509104518,682387.8567097213,0
5,5,1,CSS,503,322,-97.90584715254333,697936.9469094308,682747.2853103561,0
6,6,1,CSS,504,316,-96.81134762724079,679919.6999948627,690373.5606810364,0
7,7,1,CSS,516,324,-96.228588906195,682098.001510899,694520.0991734939,0
8,8,1,CSS,535,312,-95.52006779179841,695439.0312495934,695002.6053988864,0
9,9,1,CSS,497,332,-99.38838708799844,681951.7046260211,678965.9539409741,0
10,10,1,CSS,476,306,-98.71535328503546,693675.5621931441,678324.8196898573,0
11,11,1,CSS,495,296,-95.71742488998848,690188.4072731942,697786.0716465809,0
12,12,1,CSS,438,269,-96.24968708915667,693236.5398980011,697494.0466221591,0
13,13,1,CSS,472,302,-99.85654485667092,702930.709982525,688569.2428302153,0
14,14,1,CSS,550,346,-99.53111934663076,676363.4070730291,689343.3149362042,0
15,15,1,CSS,516,282,-94.05580564491474,693337.1557151036,683680.3658884135,0
16,16,1,CSS,486,293,-96.53690705839121,680244.3628002874,690598.7702856299,0
17,17,1,CSS,512,295,-96.31187365757967,698315.1984437263,690767.0903026809,0
18,18,1,CSS,494,305,-98.89616188210329,686401.9132218829,701159.7542214406,0
19,19,1,CSS,486,305,-99.03991264963182,689673.6783157194,677083.434003798,0
20,20,1,CSS,490,312,-98.31430212906884,699973.8561753067,685279.3619559247,0
21,21,1,CSS,534,296,-96.01977622754966,691428.4122874102,697883.1311706734,0
22,22,1,CSS,526,337,-97.95778888593426,683777.8395905828,698726.2164712903,0
23,23,1,CSS,493,307,-98.05150098891124,681921.1474906375,697472.809350896,0
24,24,1,CSS,467,289,-99.72455480682429,681026.4629732216,699788.7603989467,0
25,25,1,CSS,509,297,-94.2856767937605,695844.869187752,692490.4668652727,0
26,26,1,CSS,520,278,-94.23890652609998,692863.65836205,683213.2614480963,0
27,27,1,CSS,541,345,-98.7295719774729,697541.769278561,680725.1979505555,0
28,28,1,CSS,497,287,-95.10248292940621,688084.4308276261,697134.0781621714,0
29,29,1,CSS,487,315,-96.09906408112693,680685.3405409332,690463.2636355823,0
30,30,1,CSS,510,335,-98.5177079860934,697868.9913793246,681456.4258490115,0
31,31,1,CSS,499,336,-98.9642189888113,677300.1568395018,687756.1781660019,0
32,32,1,CSS,477,278,-95.52771848830383,691394.118801684,697397.8422324818,0
33,33,1,CSS,502,327,-98.029737490287,686694.8458038368,678775.7815411821,0
34,34,1,CSS,516,295,-96.02543956326473,696482.6277649404,684318.0626368205,0
35,35,1,CSS,491,300,-98.06731753240109,678423.165728535,690305.405933743,0
36,36,1,CSS,512,312,-96.7916004791231,696462.287869409,695804.5712949883,0
37,37,1,CSS,477,315,-97.29664099977407,698439.0225811019,693912.771949496,0
38,38,1,CSS,526,325,-98.54377753116356,698676.9428793464,682356.4376301414,0
39,39,1,CSS,465,270,-97.08495056651459,681252.0548752844,694921.0846385201,0
40,40,1,CSS,511,300,-96.08512423604154,685815.8254683287,681406.5279529301,0
41,41,1,CSS,530,301,-95.47972188793732,684205.691059869,695726.2866691751,0
42,42,1,CSS,483,308,-99.49045110463936,700979.9197515147,683510.356272259,0
43,43,1,CSS,482,298,-99.84308029752391,684732.4788687186,676721.0610229004,0
44,44,1,CSS,519,298,-96.60783313333052,680293.8825023833,687481.4981832155,0
45,45,1,CSS,533,335,-97.4241276359754,690835.6037623163,679273.2780036652,0
46,46,1,CSS,512,307,-97.26376828294697,699452.5491655314,689824.5364186418,0
47,47,1,CSS,526,334,-99.97811447249833,680767.4460731638,678734.4360609939,0
48,48,1,CSS,496,301,-98.08068160536334,697518.4046493962,696906.1323178704,0
49,49,1,CSS,491,299,-99.63544945614055,688415.1158599942,676243.1696152833,0
50,50,2,CSS,37,21,-97.53610444573069,679688.6088444007,693018.6790943469,0
51,51,2,CSS,32,21,-99.64048339569419,701107.966508459,683265.5331171392,0
52,52,2,CSS,38,16,-97.41625966330531,699634.715863859,689112.9380188782,0
53,53,2,CSS,40,22,-96.94903761960714,686071.8157881342,680311.9437696005,0
54,54,2,CSS,36,17,-96.39151488505931,691005.9544137021,698359.8115431924,0
55,55,2,CSS,38,14,-97.2245122099457,684524.3615365612,680680.844034375,0
56,56,2,CSS,51,28,-96.96826831903796,698602.6739045662,686268.8651861139,0
57,57,2,CSS,38,16,-95.27656925525893,691226.291725697,681624.9948162866,0
58,58,2,CSS,29,9,-94.73724032891334,682265.1089239666,691732.4054182086,0
59,59,2,CSS,32,15,-96.8046612182658,698168.5115987015,685645.7276284464,0
