,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,212,-98.75475130980418,696638.1308594414,679916.5691748363,0
1,1,1,CSS,523,325,-99.6083768732407,691883.8809249338,676481.0065758957,0
2,2,1,CSS,487,275,-94.54770263929952,682323.187162602,691361.598517437,0
3,3,1,CSS,489,305,-98.74190953720047,697134.8092641976,698482.8264418257,0
4,4,1,CSS,466,290,-99.59289254616945,688670.8122821583,676290.9691567331,0
5,5,1,CSS,485,301,-98.23796442621266,685501.4276800026,699952.2585113491,0
6,6,1,CSS,488,311,-99.47576696464672,697168.9610930711,699798.6006502655,0
7,7,1,CSS,534,336,-96.94331368412386,685895.0733041837,698436.3809389614,0
8,8,1,CSS,502,298,-94.7988810652346,696948.3192654253,688741.3254865474,0
9,9,1,CSS,507,300,-96.94972247993974,699053.1444302181,690404.3990988658,0
10,10,1,CSS,511,323,-99.64789314048616,696579.378001967,700523.9775717304,0
11,11,1,CSS,490,287,-99.82351406847307,675916.7874482815,689326.9125529339,0
12,12,1,CSS,517,322,-95.87517887236393,689808.2051210781,697967.0187524377,0
13,13,1,CSS,535,326,-96.89254542040462,696609.1833670108,683014.5124688355,0
14,14,1,CSS,471,306,-99.9246670093108,702471.5883292584,685434.4405753557,0
15,15,1,CSS,504,308,-95.94726458813918,691987.4690925714,681167.6447094154,0
16,16,1,CSS,502,282,-94.86022895125052,695999.3585515739,685581.1488897527,0
17,17,1,CSS,500,292,-97.74137664804714,700022.7965607484,689778.4418330672,0
18,18,1,CSS,533,306,-95.08158301439857,683411.3202017907,694422.46350147,0
19,19,1,CSS,520,278,-94.48470798281888,696709.1073544365,689374.5167006762,0
20,20,1,CSS,498,306,-97.4661150520765,680961.4242571382,683543.6567395107,0
21,21,1,CSS,496,278,-96.25425922320693,682091.0738207275,684265.7775628972,0
22,22,1,CSS,502,287,-94.9669475095649,683109.7596623839,684959.7838030827,0
23,23,1,CSS,512,318,-99.15919817861783,678817.5729280988,696048.0937900319,0
24,24,1,CSS,557,327,-95.31247863267802,686351.6935370553,696833.1621429507,0
25,25,1,CSS,476,296,-98.8669787261317,682780.8614288862,699517.6326353035,0
26,26,1,CSS,510,321,-95.04298563059449,691921.8776439276,682044.473810253,0
27,27,1,CSS,504,307,-97.56228654833735,697461.5947019049,695997.2313980128,0
28,28,1,CSS,467,282,-98.51820896515392,698860.8326029782,682663.4757083937,0
29,29,1,CSS,489,294,-98.21306373368483,689982.1381195396,700607.1608855404,0
30,30,1,CSS,507,313,-95.80465309630003,697314.9244378072,686294.9975551383,0
31,31,1,CSS,510,273,-94.68707994962499,687723.3626174962,696688.1074691467,0
32,32,1,CSS,515,331,-99.33504093996952,701019.1295183237,694700.6325190584,0
33,33,1,CSS,502,310,-97.71264932194642,679243.0518992998,686475.9096981154,0
34,34,1,CSS,470,290,-98.45756774243044,689424.0380865672,700941.771986042,0
35,35,1,CSS,495,289,-95.13981293327093,686790.9269383824,681990.0142038653,0
36,36,1,CSS,518,296,-95.14009738532593,681553.4737977937,689857.2642607659,0
37,37,1,CSS,494,313,-98.34828773850593,697604.0501044889,697318.5246508099,0
38,38,1,CSS,512,312,-96.34824902432915,682083.8575222483,694713.7387767611,0
39,39,1,CSS,529,313,-97.32196241291132,688070.5221199568,679382.5719909624,0
40,40,1,CSS,530,307,-97.02898709969178,680566.6927604242,693590.3088105322,0
41,41,1,CSS,468,279,-95.84589572596514,681954.9428489696,693567.6138541792,0
42,42,1,CSS,534,308,-99.208483511515,688710.2976030458,676858.5398043272,0
43,43,1,CSS,487,296,-99.57384769757084,679357.9643990016,697829.0736411903,0
44,44,1,CSS,533,340,-99.91466847621544,676040.7020393605,692094.0016648732,0
45,45,1,CSS,508,307,-95.32314736279,683992.1525263643,683474.4644806915,0
46,46,1,CSS,535,327,-95.64555957114335,692363.8935876796,681609.3617305632,0
47,47,1,CSS,550,351,-98.51068127160362,690993.1178565999,700904.1207950218,0
48,48,1,CSS,506,338,-96.37934477141303,680594.7445538683,691571.4475451037,0
49,49,1,CSS,514,315,-97.61323465577716,699667.419440264,687343.8614777763,0
50,50,2,CSS,41,17,-99.14260017620501,676995.3240353141,690646.5554055449,0
51,51,2,CSS,42,24,-96.00532657452939,681402.3264181619,692795.6966016222,0
52,52,2,CSS,36,17,-94.72403053355433,682003.0649089592,688226.20860659,0
53,53,2,CSS,46,23,-98.29234545247013,679362.7905917933,684212.0478253367,0
54,54,2,CSS,31,14,-97.31438633696844,690138.0231029858,699493.6221262289,0
55,55,2,CSS,34,17,-94.68936332811596,683033.9709654681,685516.4831369501,0
56,56,2,CSS,36,23,-95.98870853038134,680870.3380582642,687873.6615026635,0
57,57,2,CSS,38,14,-98.59150045326581,677816.2589422285,687772.3813854655,0
58,58,2,CSS,34,16,-99.18752579012471,686594.0629560808,701632.2608887454,0
59,59,2,CSS,32,17,-97.25144835991401,699443.536011597,689154.435837498,0
