,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,249,-94.40281193647346,691943.6210865739,696182.5977288026,0
1,1,1,CSS,484,287,-94.55044079431012,682524.314590254,686832.3234505798,0
2,2,1,CSS,492,286,-95.39241938164695,693331.9595233097,696501.218801425,0
3,3,1,CSS,498,299,-96.38252850070391,688698.9153500062,698463.4721850463,0
4,4,1,CSS,498,308,-98.66584685039034,697027.4562759217,698437.6432131019,0
5,5,1,CSS,490,295,-97.68644466172866,691049.0907098532,678987.7176534777,0
6,6,1,CSS,489,298,-97.57519658619314,682736.3998864207,697408.6448421631,0
7,7,1,CSS,488,304,-98.75068641276066,697256.4625119489,698393.8256763117,0
8,8,1,CSS,501,331,-99.88462657415833,677272.8672254231,695522.2317548847,0
9,9,1,CSS,541,349,-99.49380606627224,693196.6843907211,701839.0502894517,0
10,10,1,CSS,496,300,-94.88004808378835,693943.0693075109,683262.8129101954,0
11,11,1,CSS,498,314,-99.50772008679783,688971.1486936735,676405.7701116315,0
12,12,1,CSS,520,354,-98.21081774883311,695950.6731407245,680308.9171107352,0
13,13,1,CSS,509,311,-97.06868731125476,680888.927873704,684518.0042912221,0
14,14,1,CSS,488,301,-98.30781476538544,678676.4690437452,685774.7674811943,0
15,15,1,CSS,508,323,-99.66435553105119,702167.4331393356,692991.7123862397,0
16,16,1,CSS,531,295,-95.01056214470125,691469.5431280049,681935.5672658798,0
17,17,1,CSS,504,303,-96.43240405415129,682551.0950858686,695439.9640677657,0
18,18,1,CSS,527,303,-95.83137814180905,681178.6964844674,691614.6837537931,0
19,19,1,CSS,500,286,-94.41556539567222,684552.082898483,684043.1934228068,0
20,20,1,CSS,489,261,-94.29602577754505,684498.5913139714,694594.3785475075,0
21,21,1,CSS,525,316,-98.65506543398205,690995.93400937,701100.00423983,0
22,22,1,CSS,516,300,-96.6027395564924,683828.5473227836,681955.8517435802,0
23,23,1,CSS,460,261,-94.10584416923227,695092.8788382736,693476.7492430012,0
24,24,1,CSS,500,311,-99.35698746764379,700826.0488452831,683644.7226684538,0
25,25,1,CSS,505,320,-99.98639318510924,703064.9100274992,691032.9847046834,0
26,26,1,CSS,517,304,-94.69757726346089,696810.0655546001,690503.3780167127,0
27,27,1,CSS,510,332,-99.99024286414479,678096.2982877522,681587.6196700684,0
28,28,1,CSS,487,299,-96.9646966139639,692308.779940586,680143.5742167627,0
29,29,1,CSS,546,329,-96.9165906381176,698076.6865957672,685150.765203172,0
30,30,1,CSS,511,299,-97.2311481364671,688597.6408546997,679431.7031680433,0
31,31,1,CSS,485,308,-97.87914235785831,681907.4089145114,681660.1829562533,0
32,32,1,CSS,523,334,-98.78791580842498,678161.0169620924,685299.4407894199,0
33,33,1,CSS,507,314,-97.6358598201586,699899.7788031911,689567.502504637,0
34,34,1,CSS,500,266,-95.4993759293611,684399.4362440992,682917.4560895567,0
35,35,1,CSS,515,320,-97.70326638878292,679807.0579661159,684992.346121193,0
36,36,1,CSS,485,303,-99.67444971416298,699318.6066273447,680590.8007664359,0
37,37,1,CSS,501,298,-96.21405606146526,686426.5787049092,681019.9209913643,0
38,38,1,CSS,491,307,-97.84314823415761,697363.5461715226,696634.2607154984,0
39,39,1,CSS,499,277,-95.35833456226766,681351.764837406,689836.049827609,0
40,40,1,CSS,502,290,-96.23988966011636,694602.6167571117,682142.0723992792,0
41,41,1,CSS,503,265,-94.43164276134861,689735.6780876883,696657.4772023424,0
42,42,1,CSS,496,287,-95.80061261839995,697407.5783324564,686552.8354515277,0
43,43,1,CSS,536,328,-95.72186316928125,695525.0011749832,695193.5178701931,0
44,44,1,CSS,515,317,-98.97719377366266,685825.2484344807,701115.7163106799,0
45,45,1,CSS,498,306,-98.77842378757137,692829.5864383726,677945.0904218873,0
46,46,1,CSS,519,319,-99.09144882326493,692529.6137711521,677405.7070886004,0
47,47,1,CSS,533,308,-97.52590618408988,695437.1485086938,697835.5794396147,0
48,48,1,CSS,497,306,-97.94345871351842,696175.4885656673,680904.7043227402,0
49,49,1,CSS,510,306,-97.52186618325426,699438.6932884434,691986.5803654989,0
50,50,2,CSS,32,18,-96.03640205048501,697743.3454164588,686820.6534179843,0
51,51,2,CSS,40,23,-97.5976525768738,695487.1438238374,680916.5533831114,0
52,52,2,CSS,36,19,-98.60287327494234,694640.0127149522,678916.236044247,0
53,53,2,CSS,28,13,-97.95258827578218,693231.6124890196,679224.3984855288,0
54,54,2,CSS,35,20,-96.27247382745557,682373.7610708871,683855.0697384771,0
55,55,2,CSS,29,15,-98.41479111273958,690731.486014392,700808.8951999495,0
56,56,2,CSS,28,10,-96.44363897489171,697856.458254155,692917.7057446821,0
57,57,2,CSS,30,13,-95.04325431215679,695647.2085207498,684754.4277307625,0
58,58,2,CSS,43,21,-95.01448761322288,692814.39023949,696381.7240912317,0
59,59,2,CSS,27,9,-97.19461440067104,688812.6045032257,699363.3902857611,0
