,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,251,-97.59203899828874,679252.9014036629,691808.3492354081,0
1,1,1,CSS,515,306,-96.37766238724734,687824.5247400576,680475.3926842286,0
2,2,1,CSS,517,319,-97.11967443484028,699174.6826968617,687868.9167173167,0
3,3,1,CSS,495,304,-98.00160250568834,678566.5198448239,690861.7224389235,0
4,4,1,CSS,518,327,-98.56515144491715,681277.7380648564,681035.8150559394,0
5,5,1,CSS,527,333,-97.68381563717134,697870.1011084222,695712.1421023663,0
6,6,1,CSS,552,334,-97.82840427800967,680251.0821504791,683832.181249064,0
7,7,1,CSS,497,285,-95.26997471080855,697031.2321333033,691809.3831309704,0
8,8,1,CSS,493,299,-97.5673446539739,682143.9533113581,696861.2772678398,0
9,9,1,CSS,514,326,-97.24076762591747,679679.3736235669,691812.1785824856,0
10,10,1,CSS,497,315,-98.49873496999399,700750.7247172904,691784.9922675827,0
11,11,1,CSS,501,311,-97.69407122115443,686702.8499248878,699618.338151993,0
12,12,1,CSS,529,315,-96.39879402765271,680659.9799065924,691897.6358255146,0
13,13,1,CSS,510,343,-99.0459430763333,677708.9144393248,685498.1574610235,0
14,14,1,CSS,513,304,-97.63758208467736,699701.5141350748,687364.5545381834,0
15,15,1,CSS,528,331,-98.44724979394532,682765.1682843495,680004.8166480751,0
16,16,1,CSS,526,328,-98.5605354488299,677812.1716905094,688139.7531404005,0
17,17,1,CSS,500,307,-96.72629453377274,698636.4737669593,687377.0655915652,0
18,18,1,CSS,515,285,-94.70086207093988,687560.7185536921,682161.2934217533,0
19,19,1,CSS,496,315,-96.73595164863428,698866.8999182573,689586.7380164157,0
20,20,1,CSS,516,318,-98.99842882624613,691452.4076165404,677310.3725014599,0
21,21,1,CSS,490,282,-98.99807945882613,694345.5113190841,678175.7423235985,0
22,22,1,CSS,555,331,-95.88420268748123,692443.3978953287,681391.0009260508,0
23,23,1,CSS,524,309,-98.52356972477156,688895.9798163873,701018.3125286177,0
24,24,1,CSS,481,256,-94.10754280685985,683149.6147553044,692513.9365172106,0
25,25,1,CSS,497,300,-94.02984237464678,683754.664751984,693407.6383184111,0
26,26,1,CSS,494,305,-98.12905393197565,680396.6110803784,682929.239562556,0
27,27,1,CSS,507,338,-99.97586317883167,694777.958036678,676769.8762139773,0
28,28,1,CSS,499,276,-94.25790486614514,696332.6610855232,687784.9356061538,0
29,29,1,CSS,482,319,-98.38951982329743,682574.795785911,680237.225442146,0
30,30,1,CSS,476,287,-94.33406268188091,691971.8520515214,696110.987903079,0
31,31,1,CSS,516,321,-97.56632062129299,692579.5294813464,699323.1885911208,0
32,32,1,CSS,519,297,-96.04724920490376,698078.1155371806,688311.2785644727,0
33,33,1,CSS,469,269,-95.559384365966,681518.1615622785,686977.6685488644,0
34,34,1,CSS,493,312,-96.83587116467704,689702.4454650097,679848.4830481893,0
35,35,1,CSS,498,328,-99.6010776978879,683044.9598195992,677900.9008495999,0
36,36,1,CSS,492,275,-96.44341665089578,689905.5756609453,698541.9290059926,0
37,37,1,CSS,509,275,-94.49605653539847,682157.9623463781,690303.47532967,0
38,38,1,CSS,528,331,-98.1091840219585,699359.101290558,684538.1161559318,0
39,39,1,CSS,485,298,-97.07788805321508,695629.1987817618,697033.7241385758,0
40,40,1,CSS,497,290,-95.69175183055539,682368.7939773786,684857.2605141078,0
41,41,1,CSS,479,285,-94.20637636616866,696422.090762141,690306.4426317704,0
42,42,1,CSS,550,328,-96.51913659890917,683071.9871131574,682709.8008257905,0
43,43,1,CSS,465,287,-96.06335410343146,682703.5578312501,695034.3505467614,0
44,44,1,CSS,523,327,-99.56849912410743,701617.2693046863,684644.1487821012,0
45,45,1,CSS,532,329,-98.09303726960903,682971.3076557855,698399.030931812,0
46,46,1,CSS,505,308,-97.56322660184871,698205.6839786515,683855.1495928785,0
47,47,1,CSS,489,275,-97.29697715282089,699487.2813276764,689908.5687094552,0
48,48,1,CSS,486,310,-99.82484663733507,702843.3042857996,690726.2673518684,0
49,49,1,CSS,514,300,-97.81244499019569,680310.4841550653,683773.0923430853,0
50,50,2,CSS,42,21,-99.04357354577061,686768.0378599627,677361.8984086612,0
51,51,2,CSS,34,10,-96.04047324318327,696727.0529264831,684648.1592219112,0
52,52,2,CSS,36,18,-99.47792440787333,686416.5178915667,702028.6386998149,0
53,53,2,CSS,43,19,-95.76242612292549,691447.0022195734,681205.0412285359,0
54,54,2,CSS,36,20,-95.40481691324453,681301.8414336599,689683.6432126536,0
55,55,2,CSS,34,16,-97.98433606231713,683561.4541397989,698631.3675385843,0
56,56,2,CSS,20,10,-99.01927871283053,701711.1220837178,689566.6923335216,0
57,57,2,CSS,34,15,-94.49540516224621,693693.3962270785,695331.822658797,0
58,58,2,CSS,36,16,-97.14267955152307,688510.0947736426,699280.8952631699,0
59,59,2,CSS,39,18,-99.07071522918388,701692.9457304766,690918.9332582437,0
