,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,202,-99.7364211269946,676578.7699326832,685693.5738324528,0
1,1,1,CSS,520,327,-98.044238050971,682109.6870474615,697631.6540291259,0
2,2,1,CSS,515,323,-98.1543212383341,694234.8978284592,679374.9785479571,0
3,3,1,CSS,537,338,-98.39887335860033,690442.4106508994,678004.4128962066,0
4,4,1,CSS,516,331,-97.45746021393018,699647.2478139745,690321.8251018437,0
5,5,1,CSS,526,337,-99.7401409260557,688409.1859097771,702738.9666606872,0
6,6,1,CSS,500,299,-95.57810065804576,682159.3374712637,693401.7413888534,0
7,7,1,CSS,510,308,-97.70047285612065,685353.3849608689,679652.7163413534,0
8,8,1,CSS,522,356,-99.70394049741161,694861.7588166231,701553.6814062046,0
9,9,1,CSS,495,298,-97.21066100719881,696925.5356880149,695991.8724591739,0
10,10,1,CSS,498,335,-99.22206876522768,692562.5083366707,677220.0842869682,0
11,11,1,CSS,526,298,-95.85065869239068,694477.1951255694,696287.3257286544,0
12,12,1,CSS,509,333,-98.79387208715565,686544.7604433536,677772.7610431832,0
13,13,1,CSS,483,323,-98.56180608326524,700999.3568885062,688033.0628239899,0
14,14,1,CSS,521,319,-97.59022947926086,688277.4765366281,699784.2346077297,0
15,15,1,CSS,535,337,-98.48409314818952,694039.7667365298,700010.431543633,0
16,16,1,CSS,499,307,-99.72987650024814,683631.9924015506,701445.1052815282,0
17,17,1,CSS,495,335,-97.247592208546,679444.5107435276,690549.9939635721,0
18,18,1,CSS,457,279,-97.62834908438025,685810.5270447058,699254.0396820748,0
19,19,1,CSS,525,351,-99.89786911667974,682427.1020677293,677728.9375965594,0
20,20,1,CSS,501,316,-98.88481179711773,694855.2087252665,700230.635622528,0
21,21,1,CSS,484,274,-94.81730201858343,689254.5457238202,696992.4612688296,0
22,22,1,CSS,507,304,-95.99221494995984,694970.017420309,682742.8318133224,0
23,23,1,CSS,485,287,-95.87640784509945,697121.7615977625,693143.0433748594,0
24,24,1,CSS,510,324,-97.27867849103446,698132.907927271,694438.8629925721,0
25,25,1,CSS,520,352,-98.66908793731992,677641.9009410515,688370.2597328419,0
26,26,1,CSS,497,263,-95.50277815113957,695838.9039356792,694511.6532356605,0
27,27,1,CSS,504,293,-94.70360919068845,686345.9514094712,682582.9192746901,0
28,28,1,CSS,463,286,-96.43502874421195,690278.5095242612,680316.7956332022,0
29,29,1,CSS,534,319,-97.29845138864036,694284.2735042617,698246.4275880961,0
30,30,1,CSS,501,327,-99.9718719402121,695559.5081358278,677138.0684896345,0
31,31,1,CSS,500,295,-95.66638430047007,686554.7912920552,697269.8599043748,0
32,32,1,CSS,537,324,-96.07005664068562,689027.574922445,698162.1807562516,0
33,33,1,CSS,516,310,-96.19511389611753,682148.1742390959,694531.8538543675,0
34,34,1,CSS,538,345,-98.16750205665579,697000.5910568781,681239.9100860857,0
35,35,1,CSS,466,256,-94.58503712935027,689227.2436472103,682030.2996560577,0
36,36,1,CSS,525,340,-99.17323741278206,691113.5459160509,701815.7989967214,0
37,37,1,CSS,509,298,-94.99842552654856,695084.2852048241,684141.6778592111,0
38,38,1,CSS,530,329,-99.96770184185127,697706.6889631643,678482.6102754154,0
39,39,1,CSS,510,329,-97.75599542969923,682610.6924591474,697589.0931870184,0
40,40,1,CSS,537,330,-99.83059933688877,695585.5831407788,677399.6430488508,0
41,41,1,CSS,516,269,-94.02730445831737,686594.9629120218,695736.2793334865,0
42,42,1,CSS,522,345,-96.98817634165742,694650.5199496028,681204.8529831643,0
43,43,1,CSS,494,316,-98.65701485035241,695466.2413350757,679284.7292042709,0
44,44,1,CSS,523,318,-96.39692631689773,688927.0864419889,680328.3818383603,0
45,45,1,CSS,515,347,-99.33734666044144,682264.362382115,699981.7554827007,0
46,46,1,CSS,492,314,-97.39545758585659,696385.7301533576,681963.4190296136,0
47,47,1,CSS,481,268,-94.68629713180269,685255.2217883236,695617.7594316837,0
48,48,1,CSS,498,295,-95.96771776051376,685686.4343609115,697225.7825804662,0
49,49,1,CSS,502,315,-97.85030392676994,699673.4297264204,692619.0132728659,0
50,50,2,CSS,40,15,-98.72286021928582,694352.7959675139,700223.6142516292,0
51,51,2,CSS,33,19,-99.567387255946,700832.3666043804,682990.3840494278,0
52,52,2,CSS,47,15,-96.10423636348258,686344.8055417676,697653.2626286113,0
53,53,2,CSS,39,18,-98.06144896708331,682782.1129400438,680611.783787483,0
54,54,2,CSS,37,20,-99.1685891884919,690633.0581942315,701865.5801283467,0
55,55,2,CSS,38,14,-95.77349703477529,690136.7098085181,697845.3858536702,0
56,56,2,CSS,34,14,-96.3053606864704,686720.0607214574,680822.5770232243,0
57,57,2,CSS,30,14,-97.94965593739464,699976.3396348093,691991.2396681368,0
58,58,2,CSS,32,17,-99.82662759989452,695244.4758277336,701584.8244144706,0
59,59,2,CSS,31,10,-94.78380768830118,681882.2582303646,690026.8752011693,0
