,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,225,-99.34232838623963,702156.9016052269,690148.6741104473,0
1,1,1,CSS,475,279,-96.02985875068894,698121.3620609754,689801.9495220699,0
2,2,1,CSS,499,286,-95.01041841052736,684043.4865108747,683815.6891393962,0
3,3,1,CSS,547,341,-96.90540826170836,699054.5108860718,689492.5100966031,0
4,4,1,CSS,475,278,-95.47615370691135,687444.4190108746,681470.2418987686,0
5,5,1,CSS,503,295,-98.48954907297272,686411.3060160198,700588.8096298622,0
6,6,1,CSS,482,312,-96.39130819165419,683208.7731214605,696055.8143005132,0
7,7,1,CSS,509,307,-96.30668131869032,681076.9824609673,686009.3900102228,0
8,8,1,CSS,518,310,-99.02206013059467,701211.7533575622,692897.6036480902,0
9,9,1,CSS,489,281,-99.17421786068459,698566.2271785857,697954.70608284,0
10,10,1,CSS,481,258,-95.66562766779909,681967.8009851372,693219.70256052,0
11,11,1,CSS,523,345,-99.9389845256776,694319.4313774786,702174.8078900111,0
12,12,1,CSS,563,348,-97.40930262785443,685659.4894610689,679904.5848919842,0
13,13,1,CSS,526,330,-98.61121752900432,683272.6150620064,699414.3633854829,0
14,14,1,CSS,493,293,-97.14838514077417,698371.3925750611,685160.4755049592,0
15,15,1,CSS,517,316,-97.36928832771187,689973.2489224194,679253.6514069024,0
16,16,1,CSS,485,276,-94.03719070182947,689949.9754424632,682500.2850041394,0
17,17,1,CSS,484,295,-94.81979382017145,681935.5681143978,688124.9388207375,0
18,18,1,CSS,530,332,-98.7442809239423,683141.7942839325,699546.5738618718,0
19,19,1,CSS,502,321,-97.77390141763395,679224.9220176255,692547.3331583502,0
20,20,1,CSS,500,302,-94.82348853326226,683940.7731346758,684151.5682570826,0
21,21,1,CSS,491,316,-97.40039868508205,699138.7656548903,692509.7769621571,0
22,22,1,CSS,472,286,-98.54971707580138,678905.318693428,684367.1107122166,0
23,23,1,CSS,502,263,-94.20332286196523,682477.0741819139,688053.5127645265,0
24,24,1,CSS,524,332,-98.71948408050667,696960.479975694,698588.6630066594,0
25,25,1,CSS,541,330,-99.64937360861889,686487.0536710237,702310.382851955,0
26,26,1,CSS,493,304,-99.84991142355481,702940.0789266523,688992.5680059447,0
27,27,1,CSS,486,295,-98.35770833561219,700209.6591303977,693061.4145616542,0
28,28,1,CSS,514,325,-99.679889212005,699922.8791781596,697515.1657063592,0
29,29,1,CSS,516,323,-97.94030179394484,693978.4826605433,679553.6349318351,0
30,30,1,CSS,518,307,-94.07214561915292,695767.9432055079,692244.0259539052,0
31,31,1,CSS,516,338,-99.16528201294301,701834.3594759012,687944.3992391555,0
32,32,1,CSS,495,301,-95.86570664848402,681811.9034980994,693342.5551514314,0
33,33,1,CSS,505,319,-96.73680933275095,679953.3934393,689538.5593862531,0
34,34,1,CSS,512,333,-96.98147878952318,685388.9089280857,698269.3365722408,0
35,35,1,CSS,470,286,-96.14452857869166,689508.7687395789,680576.5379245165,0
36,36,1,CSS,475,295,-95.93301315381609,680790.4121531784,689231.5730224357,0
37,37,1,CSS,531,319,-94.67306609128343,685962.3320167,696023.9662150881,0
38,38,1,CSS,530,277,-94.1227429382125,696307.4509872029,690612.3898310309,0
39,39,1,CSS,533,326,-99.01643895433224,698536.5932169679,697653.6865193248,0
40,40,1,CSS,511,335,-99.00426487535005,688270.3245250307,701637.7695097663,0
41,41,1,CSS,541,347,-99.1642322264918,700471.7281504769,695251.6548011969,0
42,42,1,CSS,515,280,-94.12643366840443,684186.5151609097,684747.225283311,0
43,43,1,CSS,494,324,-97.94500716059468,697696.0196469845,696447.7564889082,0
44,44,1,CSS,499,266,-94.17979162266923,695589.8290617348,692798.3899143449,0
45,45,1,CSS,532,307,-94.63547292632627,693795.2842427698,695404.6022301631,0
46,46,1,CSS,550,344,-99.47911342115393,691465.4357234511,676604.8658547575,0
47,47,1,CSS,509,337,-99.74151310656916,686683.7071045408,702497.5064495313,0
48,48,1,CSS,530,320,-94.93317985790848,686463.1459717242,682313.9492446673,0
49,49,1,CSS,512,288,-94.87776224476849,695673.4680300916,693780.2851483296,0
50,50,2,CSS,36,16,-94.95887656471656,697063.6517829512,688491.5607252937,0
51,51,2,CSS,46,20,-99.55391702180057,676415.926833876,687904.8928396548,0
52,52,2,CSS,32,14,-99.06445175517875,679342.1417705516,682233.4325684425,0
53,53,2,CSS,34,17,-99.19120385598282,685674.8929063539,677433.1401846977,0
54,54,2,CSS,52,19,-95.0181887929401,696901.1466127294,687380.4663060673,0
55,55,2,CSS,39,23,-98.13679030803671,678381.1988780977,690765.8808944791,0
56,56,2,CSS,41,20,-97.91603036897843,692542.7730455425,679039.70551073,0
57,57,2,CSS,30,17,-99.47917844679546,684652.6219324238,701476.5764366296,0
58,58,2,CSS,36,11,-99.33321223720537,696837.9013801267,699779.2936133478,0
59,59,2,CSS,39,13,-95.04625054267474,681709.4472739464,690551.987499887,0
