,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,218,-94.55604737302949,695246.9244821124,693892.9470429734,0
1,1,1,CSS,509,314,-98.46078911328308,683698.3709628439,699432.147670778,0
2,2,1,CSS,543,326,-99.93618495505564,692249.4221125946,676038.2538533816,0
3,3,1,CSS,523,297,-95.15196189739346,697157.3319130845,690861.3988697222,0
4,4,1,CSS,486,293,-96.25543285395466,683853.2464729772,682397.609543534,0
5,5,1,CSS,509,298,-96.7525997238207,683949.7931334295,697154.6218521978,0
6,6,1,CSS,484,287,-95.15040828087567,681949.283277942,691942.7748605545,0
7,7,1,CSS,511,319,-98.02594517095038,681723.5328786708,681582.6508137995,0
8,8,1,CSS,493,310,-97.38299452949362,699598.5528521881,689580.5335277484,0
9,9,1,CSS,523,314,-96.65373551332743,680480.6373592915,692242.28919299,0
10,10,1,CSS,501,317,-98.57271589880449,691853.6101152707,677984.4988374629,0
11,11,1,CSS,507,304,-96.84117926721044,698223.006507562,685671.0604567701,0
12,12,1,CSS,493,296,-96.94318695902147,695918.9860427028,696584.7453070189,0
13,13,1,CSS,486,299,-96.24419075064152,682052.3520829341,694482.4449837371,0
14,14,1,CSS,525,320,-96.32384443307862,687061.9981072493,698119.0328807909,0
15,15,1,CSS,519,285,-94.0913019393274,696087.1332227163,691430.9331795519,0
16,16,1,CSS,519,290,-94.42277958994765,682596.5231195367,686946.7596504103,0
17,17,1,CSS,521,283,-94.5396816862515,695305.7924801223,693792.0534675535,0
18,18,1,CSS,487,296,-95.42532143812291,686338.5165487364,696941.2182154891,0
19,19,1,CSS,519,323,-95.82388478732375,686844.5124765917,697529.8042079968,0
20,20,1,CSS,480,273,-95.28162154045128,684207.9916615532,695487.2048290371,0
21,21,1,CSS,520,317,-96.73630358072856,696050.129525513,696147.0325677268,0
22,22,1,CSS,482,268,-94.27922779452045,686208.2397939991,695778.4658789424,0
23,23,1,CSS,505,323,-97.75754701750415,697736.1707653237,696033.4878756901,0
24,24,1,CSS,555,377,-99.04248980053055,686307.8913139811,677473.7118872755,0
25,25,1,CSS,489,269,-95.43569825010474,694524.172321534,695748.0372124963,0
26,26,1,CSS,518,323,-99.9591406816697,702459.4483679736,693608.0737700168,0
27,27,1,CSS,492,307,-98.65592179918501,700491.7039938365,693459.4904551886,0
28,28,1,CSS,520,333,-99.7023057232505,683945.8006675014,701544.4416894233,0
29,29,1,CSS,487,293,-95.36598212235799,697320.1211593593,691051.8943135737,0
30,30,1,CSS,490,281,-94.19490543324198,695269.6569725391,693348.2036761832,0
31,31,1,CSS,511,324,-99.69628227849849,676275.7357773277,691486.6208230794,0
32,32,1,CSS,507,297,-98.93960455036407,691305.1687472166,701451.7085858528,0
33,33,1,CSS,504,329,-99.98258661259754,702292.0878002458,694203.9148483376,0
34,34,1,CSS,499,311,-98.29808714893841,678109.9162483817,688739.8415160697,0
35,35,1,CSS,508,303,-99.09240065915219,686123.1162028717,677449.5471938064,0
36,36,1,CSS,486,313,-97.73081079775488,678832.1577991702,690158.9141238409,0
37,37,1,CSS,502,306,-99.84040379267287,697951.8629597743,699892.6063907292,0
38,38,1,CSS,493,314,-99.70971601910628,689068.8567724074,676096.5653267143,0
39,39,1,CSS,497,314,-96.881129215202,679810.8664669626,688842.7585740122,0
40,40,1,CSS,530,353,-98.51944698791584,699868.3527434305,694461.8053089716,0
41,41,1,CSS,512,297,-94.78500138446834,682050.0433396649,691111.9579300757,0
42,42,1,CSS,518,276,-94.21167130621882,682339.371693075,689309.8590237334,0
43,43,1,CSS,505,298,-98.04373239879604,697999.5615031752,696274.7351718259,0
44,44,1,CSS,487,306,-98.71124723946913,685384.669878168,700579.9399520804,0
45,45,1,CSS,503,291,-95.47778846777297,693161.2351989168,682138.860581044,0
46,46,1,CSS,464,270,-95.36082483425966,681338.745282047,689500.444424621,0
47,47,1,CSS,468,292,-99.53059528280339,678200.9143358064,682735.8445939417,0
48,48,1,CSS,527,346,-98.64070753998422,678425.9965768998,685166.5590848884,0
49,49,1,CSS,490,290,-97.5748527681456,687402.4926084043,679189.9473402018,0
50,50,2,CSS,35,19,-98.92268767767331,678846.8555134529,695443.2310144169,0
51,51,2,CSS,52,27,-96.08659164227734,690523.5814537879,698116.4600958187,0
52,52,2,CSS,38,14,-97.88036577900755,699705.0686835847,692642.7151670025,0
53,53,2,CSS,34,17,-97.02338066191689,681584.7173896397,695268.8362784775,0
54,54,2,CSS,27,11,-94.86808460954333,681785.4464387944,689236.9241238917,0
55,55,2,CSS,46,22,-99.82214195364345,700914.0791942338,682359.5825478116,0
56,56,2,CSS,47,19,-98.60687593823232,684343.2665342342,678831.4210435934,0
57,57,2,CSS,38,20,-97.98414138756796,697815.7419170012,696381.4614691659,0
58,58,2,CSS,39,19,-97.35016121710092,698358.9923526275,694203.3386993149,0
59,59,2,CSS,45,23,-97.65855733305666,691972.8880462564,679210.3968276645,0
