,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,223,-96.07746718382396,698090.5545661034,688175.4630553331,0
1,1,1,CSS,513,299,-94.02388460050638,695441.2037900686,692807.7824231278,0
2,2,1,CSS,508,304,-96.38666265514924,687845.1860965557,680462.1971938672,0
3,3,1,CSS,465,266,-96.74987239595083,680153.696441498,687402.4129192103,0
4,4,1,CSS,469,299,-97.28336393760915,689082.8742109903,699478.4138022482,0
5,5,1,CSS,505,300,-96.44286949884393,680620.447010207,686894.2335025216,0
6,6,1,CSS,491,305,-98.04160474479329,698260.9200111555,682892.2607088699,0
7,7,1,CSS,497,293,-97.02955746400062,689587.4999887294,699192.0944242383,0
8,8,1,CSS,493,308,-98.38488304967106,697002.0723060927,697962.4780004305,0
9,9,1,CSS,526,319,-98.94546539446475,682852.2876770815,679127.4958104921,0
10,10,1,CSS,477,285,-99.64000275680482,688610.8630959522,676222.8898588713,0
11,11,1,CSS,521,271,-94.6221830219608,684245.9371443898,684091.3337488575,0
12,12,1,CSS,527,298,-94.76601910111435,682823.2574435637,693075.6499861549,0
13,13,1,CSS,487,285,-96.36079354721949,688780.7615084882,698446.7894993201,0
14,14,1,CSS,511,311,-96.97034770207492,686145.75039985,680259.8680852097,0
15,15,1,CSS,474,280,-96.58244427496095,697707.7049861691,693594.6923156902,0
16,16,1,CSS,475,294,-97.00360806298237,679958.3080427186,691814.6347689134,0
17,17,1,CSS,472,279,-98.03003172513584,697129.669614216,697215.8489953411,0
18,18,1,CSS,515,316,-97.5840280893412,690581.4295053782,679049.3595653488,0
19,19,1,CSS,509,323,-97.74860932566975,681205.7561734052,696164.305429597,0
20,20,1,CSS,480,310,-96.44472019430644,697408.8100381602,684974.9424930287,0
21,21,1,CSS,479,271,-94.62783302250814,683279.9938082731,693589.4034635029,0
22,22,1,CSS,488,299,-98.00183998082169,679001.5506843054,692781.0528529432,0
23,23,1,CSS,473,297,-97.30353066423356,689891.6202969666,679326.272695577,0
24,24,1,CSS,467,290,-99.29007023702691,677641.5494180088,694157.8485397812,0
25,25,1,CSS,509,288,-94.96883292261874,684266.4163971514,683659.6471422869,0
26,26,1,CSS,504,320,-99.37992422977983,700893.2746166699,695118.6034296841,0
27,27,1,CSS,514,313,-99.01419231594406,695469.6535298317,678713.6711811175,0
28,28,1,CSS,471,259,-95.92843756562519,697928.5408799242,688099.5358834617,0
29,29,1,CSS,497,332,-99.13811508637444,683303.2696523943,700283.4674717528,0
30,30,1,CSS,488,296,-96.51142393259282,698550.3015261655,690599.0008568021,0
31,31,1,CSS,524,305,-99.01337709016958,701459.5924359458,686973.1364861808,0
32,32,1,CSS,502,267,-94.22546683376335,695975.636986083,686749.6404183175,0
33,33,1,CSS,471,272,-94.7380738179979,681934.7942225916,690165.8939548624,0
34,34,1,CSS,521,330,-99.55467643545485,688662.8923012887,676349.202700296,0
35,35,1,CSS,507,312,-98.9065582541774,680418.1161922461,681252.0540964351,0
36,36,1,CSS,495,294,-95.86996931917022,682961.6839028905,683782.3588653492,0
37,37,1,CSS,478,288,-98.20595903402574,679408.4390333011,684368.8221924334,0
38,38,1,CSS,450,271,-98.69819423062228,682946.4493634518,699347.9573168715,0
39,39,1,CSS,501,281,-94.90359839959794,684909.4399241819,683214.7890507458,0
40,40,1,CSS,500,326,-99.14512496673225,678725.0666981331,682962.9797367309,0
41,41,1,CSS,483,270,-95.99154167650482,682838.231537652,695081.465003295,0
42,42,1,CSS,500,326,-97.34923701022569,679992.7153526277,693193.4684899203,0
43,43,1,CSS,476,292,-98.59911986879602,691332.5912193871,677849.366763669,0
44,44,1,CSS,451,281,-97.86251478486909,678939.2032012384,691916.1535340518,0
45,45,1,CSS,516,322,-95.61986638014412,683879.5646006351,695622.1115770214,0
46,46,1,CSS,521,310,-99.89476921212814,685782.3407598597,676298.1792788877,0
47,47,1,CSS,516,285,-95.13886213610724,684904.1344789434,682960.386219916,0
48,48,1,CSS,529,345,-99.27809557831954,695890.1567070034,700302.722233394,0
49,49,1,CSS,517,330,-98.32413591270185,700384.366924896,692330.109949522,0
50,50,2,CSS,37,20,-98.91607458200366,697915.9284581038,698096.0433027553,0
51,51,2,CSS,45,21,-97.96677800617064,698692.2267949623,683700.4726111614,0
52,52,2,CSS,31,14,-95.87222926330425,685586.2104653452,681750.425319298,0
53,53,2,CSS,37,16,-99.6165470762513,700419.7041168882,696652.1761780018,0
54,54,2,CSS,30,15,-98.40910791604803,685027.5607958242,678815.2939594323,0
55,55,2,CSS,38,15,-96.20000029413755,681721.3384849458,684946.7204484497,0
56,56,2,CSS,28,20,-99.72406187647422,681264.7955007697,699975.9194217847,0
57,57,2,CSS,32,17,-99.9237430523574,700197.3854170179,681044.0273385902,0
58,58,2,CSS,35,14,-98.23415549039612,689030.2808520065,700642.5238452314,0
59,59,2,CSS,35,12,-98.35186092669758,682296.6673987563,698307.516521803,0
