,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,231,-96.01489288941711,698083.3448762241,690154.072392566,0
1,1,1,CSS,548,329,-95.2531622436907,695985.6381228497,684900.154290831,0
2,2,1,CSS,503,311,-96.23653068374168,698331.6818429745,689023.7791677885,0
3,3,1,CSS,515,304,-94.47683192102983,696700.7764876512,689573.3359166915,0
4,4,1,CSS,523,319,-96.35429508792242,696665.6147035994,694823.077896539,0
5,5,1,CSS,506,322,-97.7308793271819,679774.4806068959,684982.6203205095,0
6,6,1,CSS,480,282,-94.81252625073876,689130.8219472616,696984.726564376,0
7,7,1,CSS,475,292,-97.23848115103921,695029.7541800813,681113.5949650015,0
8,8,1,CSS,505,303,-95.49772993867381,682838.2064960927,684506.4333399531,0
9,9,1,CSS,514,326,-95.7119870671022,697768.0507833296,690315.0813780747,0
10,10,1,CSS,511,327,-98.3173166414699,678872.9392639658,693616.1117327891,0
11,11,1,CSS,498,334,-99.716457005466,692130.9708953698,676362.3009828521,0
12,12,1,CSS,515,301,-94.50632154968031,694155.1294952758,683841.1996536431,0
13,13,1,CSS,497,313,-98.70716716849323,688822.0077361896,701263.3111500741,0
14,14,1,CSS,503,336,-98.6358329808528,682873.1040789124,679623.9717873641,0
15,15,1,CSS,504,317,-96.22327625051598,689915.1934488984,698312.198645259,0
16,16,1,CSS,513,331,-97.06705347336413,679817.1936164271,691529.8858388789,0
17,17,1,CSS,490,308,-97.77094921918757,684299.7204506521,680062.7166748254,0
18,18,1,CSS,494,306,-97.24561291453652,684246.9356112209,698008.371897766,0
19,19,1,CSS,510,311,-96.25798882586233,698315.7172045131,688500.273383252,0
20,20,1,CSS,508,334,-99.41114936164325,698048.6075950199,679871.7383286238,0
21,21,1,CSS,522,338,-98.59907529389784,687109.1602680547,677919.0898066028,0
22,22,1,CSS,532,317,-99.06489320997757,679273.5063541561,682329.6056686137,0
23,23,1,CSS,489,300,-96.99947161782634,697151.121536547,695338.1240532054,0
24,24,1,CSS,503,292,-94.46906357422506,685891.5415291985,695789.5256619633,0
25,25,1,CSS,522,317,-96.20854048831575,685390.8955205728,681470.2778577165,0
26,26,1,CSS,520,336,-97.02277631830354,696680.9642314373,695945.46769039,0
27,27,1,CSS,502,288,-95.08306226203764,682934.6737562112,685030.4816528832,0
28,28,1,CSS,536,312,-94.54137897337846,682065.1319028748,689449.9268838668,0
29,29,1,CSS,507,299,-96.44590628185934,692625.5744414887,680847.5351921321,0
30,30,1,CSS,543,340,-95.89695768450638,697986.8405725311,689843.4465654092,0
31,31,1,CSS,495,322,-99.68504697057527,702640.6840770701,688243.9866186214,0
32,32,1,CSS,516,314,-96.19119695764104,687498.6460212901,698085.3006222949,0
33,33,1,CSS,459,292,-96.46875288565377,680264.8728413701,690086.3323125063,0
34,34,1,CSS,512,301,-95.70524119323265,696114.272385793,694472.0407297515,0
35,35,1,CSS,498,323,-98.37650070562172,700039.0265479436,685222.3147277968,0
36,36,1,CSS,447,274,-97.35324963133945,693988.5281129276,680347.1922971132,0
37,37,1,CSS,503,310,-95.64442388727228,695953.5882106558,684237.8495539932,0
38,38,1,CSS,477,284,-95.22987128830927,684977.8006020226,682809.4615635499,0
39,39,1,CSS,506,320,-98.26383001673551,688968.3394299061,700678.7420742264,0
40,40,1,CSS,487,311,-97.86453893607032,699744.8183915749,692444.2436284147,0
41,41,1,CSS,538,342,-99.71813658065375,683679.4325172198,701447.8037874725,0
42,42,1,CSS,526,337,-96.50212788157856,684783.9822517624,681451.9001835209,0
43,43,1,CSS,510,289,-95.66226240501052,686207.257711501,697130.4114546439,0
44,44,1,CSS,520,310,-96.08957969930636,692308.9819013062,681123.8059145032,0
45,45,1,CSS,465,306,-99.6131091592274,700813.8894979687,696003.641358637,0
46,46,1,CSS,449,264,-96.42025411830578,680298.4002545554,689044.6472115528,0
47,47,1,CSS,521,324,-97.69634707794644,699972.1449990629,689200.0425722359,0
48,48,1,CSS,499,324,-99.95824736171302,698137.9095839115,678843.1316826682,0
49,49,1,CSS,502,269,-94.77951766326564,686675.404661794,696448.1467884997,0
50,50,2,CSS,38,19,-95.3811681891938,683099.7666111686,684347.0476156799,0
51,51,2,CSS,43,18,-99.42014845906604,677812.2821586278,695016.2683477801,0
52,52,2,CSS,34,20,-99.48563306243112,700254.9362816338,696543.9897283006,0
53,53,2,CSS,50,26,-98.90668946195177,682470.7128748957,699374.7957902735,0
54,54,2,CSS,44,22,-95.34897187899975,684946.8252279086,682698.1153937613,0
55,55,2,CSS,33,16,-97.37486402626183,690113.4668267748,679255.8366302156,0
56,56,2,CSS,31,11,-95.0244507376391,696715.985827159,686774.8200046353,0
57,57,2,CSS,32,18,-94.6635904015881,683306.7105613635,685140.0456904876,0
58,58,2,CSS,36,13,-97.52521358098218,694560.5222916725,698397.2848866754,0
59,59,2,CSS,33,15,-99.2457318332253,699575.3796588876,681920.8694192574,0
