,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-95.05698907649055,694921.4493300391,683897.3096389093,0
1,1,1,CSS,67,33,-89.25193850535136,693405.9515539183,689341.5145672208,0
2,2,1,CSS,49,31,-105.28883092872678,687307.1087283328,664181.0097646469,0
3,3,1,CSS,66,30,-96.25202811503317,682079.1521607131,684286.7903611541,0
4,4,1,CSS,54,19,-88.45579062472231,686151.078453666,687779.0198367846,0
5,5,1,CSS,56,35,-98.40192911417067,687606.8424939181,700725.2114754433,0
6,6,1,CSS,64,26,-90.18584599705292,685117.2395163608,690576.3964381883,0
7,7,1,CSS,71,25,-90.61375662187076,691570.3788638068,685265.9684771061,0
8,8,1,CSS,68,34,-98.86642925084317,678138.4562159671,685050.4916141073,0
9,9,1,CSS,59,37,-98.79449660972112,693779.4444448593,678248.5052547167,0
10,10,1,CSS,59,30,-92.77773768975071,683950.7156205815,686933.4554629645,0
11,11,1,CSS,56,27,-102.00887077866702,689292.6240871293,672056.4358567448,0
12,12,1,CSS,65,29,-93.9193121951322,684870.6914663797,694524.458471479,0
13,13,1,CSS,55,27,-96.79966709643202,686770.2040808721,680257.1458408706,0
14,14,1,CSS,61,32,-102.62463754754381,671589.6575358603,694840.1370976903,0
15,15,1,CSS,64,40,-104.28625910473329,672673.3445678691,674288.2686928345,0
16,16,1,CSS,51,29,-96.6265428754766,698740.0318095468,689845.6440301854,0
17,17,1,CSS,42,23,-100.80452278977248,697726.2260884845,676797.1945264966,0
18,18,1,CSS,58,32,-95.00094140548192,694743.8454928444,683794.2909858763,0
19,19,1,CSS,61,23,-91.45263292062815,688514.3474919485,694479.9910179792,0
20,20,1,CSS,56,18,-91.28582037113101,690185.7020628564,694400.987775922,0
21,21,1,CSS,65,31,-102.05737291844694,687311.1649678451,706736.3631874103,0
22,22,1,CSS,58,22,-90.9193898617287,687393.5059546191,685010.2519141112,0
23,23,1,CSS,57,25,-90.94934690842304,684687.4606222316,690545.576958229,0
24,24,1,CSS,57,31,-104.7769661567877,684055.80953305,712671.1868832919,0
25,25,1,CSS,45,29,-105.07846067387044,665519.013040439,683098.8685157597,0
26,26,1,CSS,65,35,-97.02360298668306,685944.091553614,698551.5898873722,0
27,27,1,CSS,47,22,-96.26189598167812,693339.4984744071,697458.510617081,0
28,28,1,CSS,63,36,-96.01955477510622,689280.0222927305,680703.1910727477,0
29,29,1,CSS,64,40,-101.42004801496547,674097.9597957942,684070.9049687668,0
30,30,1,CSS,58,24,-96.40084002898814,680327.5021040209,688869.9119198878,0
31,31,1,CSS,69,31,-98.69947957739565,690405.2994875388,701225.6732043334,0
32,32,1,CSS,57,38,-105.57760900185237,674310.378817001,710789.0248180795,0
33,33,1,CSS,68,31,-97.25255937792717,689631.6626183077,699445.6739365023,0
34,34,1,CSS,70,40,-94.74263031794251,692131.8890479812,682402.4658039679,0
35,35,1,CSS,61,29,-94.34266846932059,696445.1561551018,690849.9218457494,0
36,36,1,CSS,69,45,-101.26144555221643,705157.0973339176,691784.7402152444,0
37,37,1,CSS,56,30,-95.72950448916967,689150.6576924097,697829.756354244,0
38,38,1,CSS,54,35,-101.40495752124215,685341.398550997,673741.5432441705,0
39,39,1,CSS,71,32,-90.61534784015325,690511.5264775258,693954.242220423,0
40,40,1,CSS,63,34,-99.29223968875306,682547.1973933118,700089.0720764574,0
41,41,1,CSS,68,35,-95.70229375246798,681020.7232900884,689089.4601426692,0
42,42,1,CSS,60,35,-105.80311907380703,704981.0908749746,711300.0904790224,0
43,43,1,CSS,55,29,-102.50096273217925,671071.4887285014,688414.1206867216,0
44,44,1,CSS,49,17,-88.86971954228214,689072.5541345611,693219.5369718977,0
45,45,1,CSS,55,29,-92.00121630465246,692903.5000642209,693638.1615967399,0
46,46,1,CSS,57,29,-98.49962115795829,694121.7426604559,699996.9100362036,0
47,47,1,CSS,65,33,-88.09359508532877,692824.6544127157,688653.3934660773,0
48,48,1,CSS,59,28,-91.13669645256607,684637.7823027443,688048.7237395764,0
49,49,1,CSS,64,48,-103.07602158689319,708049.5458489493,695550.6272687432,0
50,50,2,CSS,491,199,-98.85750633442836,697894.0306515071,698003.0099147194,0
