,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-103.5514115642676,700875.0985925511,672142.1994103714,0
1,1,1,CSS,56,33,-92.9986358220168,693609.809581847,693905.3224834017,0
2,2,1,CSS,71,48,-104.36225550568477,701093.0118609833,669882.5776653192,0
3,3,1,CSS,66,35,-94.74812632848604,682068.1579031198,687774.8356506367,0
4,4,1,CSS,55,29,-96.82060132863762,690700.5594018995,698873.6879838229,0
5,5,1,CSS,66,36,-94.90815396684873,682459.4011498927,692634.9584002318,0
6,6,1,CSS,69,37,-94.68137215879418,684641.4551143629,683667.955433808,0
7,7,1,CSS,71,42,-98.80047476231427,701053.7810527825,692296.8562239762,0
8,8,1,CSS,54,25,-88.87261152386856,687799.1924631664,692879.61850747,0
9,9,1,CSS,61,34,-103.36588240474794,703181.2977424886,674509.7083394446,0
10,10,1,CSS,69,30,-90.71260512400421,691190.4468204208,693790.5734192792,0
11,11,1,CSS,68,33,-96.11553113513358,688884.1600677647,680621.2176722436,0
12,12,1,CSS,61,30,-100.62358383483753,688227.3748702965,704160.09881153,0
13,13,1,CSS,60,32,-103.19253033977157,672667.6967019985,678676.8068921709,0
14,14,1,CSS,73,37,-99.06988396902943,700063.4210313938,695705.1778423127,0
15,15,1,CSS,50,31,-104.31590215236857,692384.2411587073,666972.3950878528,0
16,16,1,CSS,55,30,-91.13857991266684,692052.273546439,693615.0178221506,0
17,17,1,CSS,63,30,-101.92701244821365,693133.7387282818,706195.2842667984,0
18,18,1,CSS,63,35,-93.66532447490091,691544.5151174592,695700.1683362877,0
19,19,1,CSS,49,28,-92.72184725599614,694906.687187801,691711.1373994071,0
20,20,1,CSS,63,29,-95.39198007388549,681310.99118235,689242.6449132113,0
21,21,1,CSS,73,43,-104.04043341729609,711187.1158757753,686833.3199843706,0
22,22,1,CSS,67,29,-90.59977676826227,684753.2494697905,689692.7097688437,0
23,23,1,CSS,56,28,-98.38325188573562,687592.406216217,678124.0264685878,0
24,24,1,CSS,43,20,-91.15310146084988,689986.9871002017,694350.7258394023,0
25,25,1,CSS,69,31,-95.27951100680121,697208.0688088967,691190.3787024246,0
26,26,1,CSS,64,28,-94.23914997892277,696169.9314372201,691567.9609035759,0
27,27,1,CSS,71,37,-96.06364631095983,691525.185662515,697904.952299879,0
28,28,1,CSS,56,24,-90.58008466711678,689514.2133141067,684756.4493641718,0
29,29,1,CSS,57,29,-91.80403316266478,693334.5647952185,693063.0552462427,0
30,30,1,CSS,65,38,-98.81278345624327,679586.376207607,682499.5854040934,0
31,31,1,CSS,53,29,-100.93517498013593,696281.5759432334,703122.9380631178,0
32,32,1,CSS,68,29,-93.34386333074008,691052.2468494225,683225.1228137304,0
33,33,1,CSS,53,23,-98.51555208863819,698833.0575305229,696191.1765195704,0
34,34,1,CSS,65,39,-95.13691241510782,697177.0901556958,690668.8972651139,0
35,35,1,CSS,64,21,-89.43778058669113,689266.4786575318,693490.4060787784,0
36,36,1,CSS,61,42,-105.45156110964199,692811.3309384923,663839.7341720278,0
37,37,1,CSS,62,38,-105.17276232041252,693798.6977997309,664817.8484597428,0
38,38,1,CSS,63,33,-96.15985650672172,680583.7837190278,688767.9505384103,0
39,39,1,CSS,68,44,-102.39500015931924,694948.8711093073,706689.0943329019,0
40,40,1,CSS,76,39,-103.46081381037719,695778.1128692281,669911.5865529648,0
41,41,1,CSS,52,32,-96.28269897169517,686480.0684735572,697895.7057174906,0
42,42,1,CSS,67,43,-102.92132371805874,704290.7895539246,701666.879974288,0
43,43,1,CSS,63,36,-103.63666767596638,710227.5345831515,687214.0864498893,0
44,44,1,CSS,59,36,-95.99509329596897,695000.1562792128,696057.6864594904,0
45,45,1,CSS,73,46,-103.56312285511825,694787.7632700035,709458.1339669497,0
46,46,1,CSS,64,41,-102.79348393795934,700473.6251922915,673969.0583330644,0
47,47,1,CSS,75,31,-90.47261126427318,684823.6757251434,689730.5887821919,0
48,48,1,CSS,46,20,-97.61358438329486,679413.6202220994,686324.1870024176,0
49,49,1,CSS,52,24,-91.64851978095572,694171.9692400198,687162.7998505811,0
50,50,2,CSS,455,172,-99.45090538286009,688014.1760131667,702263.1439105223,0
