,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,27,-101.00548984147676,679987.1891677147,677153.2175398556,0
1,1,1,CSS,57,26,-90.54001636912061,685382.545475693,687120.151056709,0
2,2,1,CSS,54,32,-93.49327143647079,684582.1356666422,693778.4293222091,0
3,3,1,CSS,54,39,-104.57502925907366,706321.2986081229,673352.600506435,0
4,4,1,CSS,60,40,-100.51543081600238,678498.9974447713,699131.0923038216,0
5,5,1,CSS,56,33,-99.18105454790074,676891.6820980354,689982.688745139,0
6,6,1,CSS,55,44,-100.57046743716683,676117.4201134103,695700.3734332594,0
7,7,1,CSS,71,41,-97.42015678265818,695270.120983859,697800.1492157654,0
8,8,1,CSS,52,25,-94.93846891592878,692361.7714568,682310.0924377207,0
9,9,1,CSS,61,22,-88.20484323751226,687035.3503946445,692037.8886427674,0
10,10,1,CSS,61,33,-97.06154050353797,699166.0609747662,688294.2528235677,0
11,11,1,CSS,57,23,-89.23280916503256,693364.0602875961,688893.6833015598,0
12,12,1,CSS,77,39,-95.27716174252055,681716.5573797292,691583.8861088385,0
13,13,1,CSS,69,36,-91.16992951828279,688000.6514051089,684631.9216971508,0
14,14,1,CSS,54,24,-89.42936604473803,689514.7719273074,693487.6921893363,0
15,15,1,CSS,78,49,-103.9323959921902,689776.2007787662,711065.0092724069,0
16,16,1,CSS,62,33,-105.04521524934668,675165.3856070578,669334.2558041709,0
17,17,1,CSS,76,33,-89.1688715176759,687935.7346014153,693083.2757764548,0
18,18,1,CSS,70,38,-105.8721101429588,682925.5895487987,715698.8971588413,0
19,19,1,CSS,63,23,-89.31400055693658,685575.272139538,690628.141343877,0
20,20,1,CSS,47,33,-101.63706977032828,705496.6860153796,685199.9278894347,0
21,21,1,CSS,66,35,-93.70371169260578,689207.1791772419,682743.4998523957,0
22,22,1,CSS,60,23,-88.15729281178702,691596.5196769667,686648.5441695115,0
23,23,1,CSS,66,35,-101.79805443272265,694500.7236992235,673254.9445165083,0
24,24,1,CSS,66,43,-102.98932862944773,680211.365794269,672298.2484232918,0
25,25,1,CSS,75,47,-105.40546013013963,672384.2988758297,708607.7921335436,0
26,26,1,CSS,56,27,-89.20588161043224,685634.5039185005,690649.6020419502,0
27,27,1,CSS,68,41,-100.38582026902377,680590.5559362965,700789.6067563794,0
28,28,1,CSS,50,22,-90.65855071506047,694087.7653237579,689856.579831992,0
29,29,1,CSS,57,33,-105.73865145261382,676975.2919547362,665825.3838503713,0
30,30,1,CSS,65,40,-101.26986940610513,702435.8605930075,698599.0115647459,0
31,31,1,CSS,56,30,-104.12058794121458,693678.1690576343,711127.1668617197,0
32,32,1,CSS,57,22,-89.58003105341523,692510.3581566266,692169.844656493,0
33,33,1,CSS,62,33,-93.69701162790383,693636.0950541174,694566.296120524,0
34,34,1,CSS,60,40,-105.75784428684473,663416.9572533781,695606.6946489852,0
35,35,1,CSS,52,30,-102.42950027584004,682187.9127167278,706133.832787656,0
36,36,1,CSS,67,43,-104.00229417899871,672961.6438685611,675056.2755512828,0
37,37,1,CSS,58,34,-96.39877281664556,697072.8079689333,684505.9001199832,0
38,38,1,CSS,80,47,-95.91804217103204,681557.8281302259,685887.0002952404,0
39,39,1,CSS,77,38,-95.55718396582247,692171.2633591997,681628.6872263587,0
40,40,1,CSS,60,29,-93.20282051446841,685093.1866436646,693994.2776375929,0
41,41,1,CSS,55,37,-102.9262816337801,706202.2758708561,698902.6944859314,0
42,42,1,CSS,59,31,-92.69666672480247,695307.0514437861,690135.2870861213,0
43,43,1,CSS,68,34,-94.62145216028878,696819.7930627044,689688.9524851976,0
44,44,1,CSS,60,34,-103.50969248953844,688025.0794311399,709992.760059449,0
45,45,1,CSS,63,31,-100.75553139022506,700677.2741025335,679473.1037989197,0
46,46,1,CSS,69,45,-102.73689002802676,707689.9808913989,684716.0586783881,0
47,47,1,CSS,67,40,-91.43670549292565,690350.0416958391,694462.7177759274,0
48,48,1,CSS,70,26,-90.78260185818901,694058.6481328002,690464.3542375531,0
49,49,1,CSS,62,30,-91.76525472980707,685170.529307838,692650.5786465112,0
50,50,2,CSS,542,217,-103.56330598275686,702326.8635900263,705658.9474688591,0
