,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,23,-89.20005228100776,686724.7517116047,692336.5665651188,0
1,1,1,CSS,62,40,-103.53263134446351,673913.0552504378,703107.6006142476,0
2,2,1,CSS,61,41,-102.76998013789732,673114.1907555397,679751.7195117229,0
3,3,1,CSS,54,31,-95.00535583560799,690218.932577731,697117.8094044637,0
4,4,1,CSS,75,40,-91.58190113367033,693977.2223261487,686871.5393573066,0
5,5,1,CSS,57,32,-89.56449574737027,685482.8941288298,690724.6783004658,0
6,6,1,CSS,64,32,-89.50531033222347,693515.1652792398,689692.7477662023,0
7,7,1,CSS,74,44,-104.12351619421882,668166.575820175,695640.4011086886,0
8,8,1,CSS,82,42,-90.43899373579356,685528.1980213119,691841.3248402154,0
9,9,1,CSS,61,42,-93.16461566024716,692095.7006703856,683745.7499779538,0
10,10,1,CSS,62,35,-92.530034219505,683585.6363010422,689253.3685573078,0
11,11,1,CSS,55,36,-104.95732969605287,665674.5164772929,683892.642839546,0
12,12,1,CSS,59,34,-101.49544910094143,700039.6161636539,676975.3881520539,0
13,13,1,CSS,77,47,-95.5657415519555,696300.2300261186,693977.8852154588,0
14,14,1,CSS,60,24,-88.81684975639573,685614.6939467154,689586.1144564856,0
15,15,1,CSS,72,42,-96.53329235609601,698036.8055852738,692721.9563500686,0
16,16,1,CSS,53,33,-98.35227386126978,687421.4560062786,678194.2363030306,0
17,17,1,CSS,62,33,-95.7506558374955,689174.4545143561,680970.99769413,0
18,18,1,CSS,57,35,-105.31816237706926,696389.9828593383,664985.2703659829,0
19,19,1,CSS,72,44,-104.64488913544042,712445.0980945235,684712.1256672338,0
20,20,1,CSS,66,33,-91.23650947937546,685225.2310964892,686637.6297652876,0
21,21,1,CSS,58,32,-92.44741357806276,684028.8548310547,687324.7889196301,0
22,22,1,CSS,59,32,-98.82817917890041,678904.6546709072,683544.1430426732,0
23,23,1,CSS,82,46,-93.02352506938766,694595.9857241219,692751.9995664873,0
24,24,1,CSS,66,37,-98.19776157191373,682758.1316606493,680412.2494712241,0
25,25,1,CSS,60,20,-89.39311050795013,685730.3322465355,691126.9893231266,0
26,26,1,CSS,65,35,-99.61148751559253,680153.7524394734,698777.2910716577,0
27,27,1,CSS,65,47,-103.29814397700187,670086.8252215066,695056.7703923682,0
28,28,1,CSS,56,36,-103.18034007480956,669635.0140085291,691244.7765855863,0
29,29,1,CSS,61,34,-102.07356779611573,683417.912387616,705836.5383476529,0
30,30,1,CSS,70,37,-104.76814892679158,665566.5399734414,689386.5045794907,0
31,31,1,CSS,54,28,-94.98576268190192,692671.9698680126,696421.2387600285,0
32,32,1,CSS,56,28,-95.11192027071046,694656.9886661889,695243.5728825207,0
33,33,1,CSS,54,21,-88.38659070717708,690259.1396804053,692926.8237694599,0
34,34,1,CSS,69,45,-105.02818287869492,666819.0320172868,699067.3001329887,0
35,35,1,CSS,54,26,-91.81360692868395,694290.4568042001,691643.9749425928,0
36,36,1,CSS,71,48,-99.57091730542746,686636.2888698425,702221.640039229,0
37,37,1,CSS,56,30,-90.49016835984847,688145.9144545441,693841.6768789969,0
38,38,1,CSS,64,29,-96.45181120393572,682814.2908920506,695756.3670053788,0
39,39,1,CSS,67,32,-97.20050964786894,679484.012792812,690410.0524877355,0
40,40,1,CSS,71,37,-105.73310771011268,698408.890951916,664329.9480738989,0
41,41,1,CSS,65,36,-96.52619577201003,681740.5598429374,684273.6931299733,0
42,42,1,CSS,73,38,-89.56893456135779,686584.768985382,686380.2033880939,0
43,43,1,CSS,57,32,-94.13268255982614,683705.297655254,685341.4031660769,0
44,44,1,CSS,70,35,-93.0646501428165,684780.8909613746,693530.5184950898,0
45,45,1,CSS,66,46,-102.19764824505643,706996.406347069,687102.4657747862,0
46,46,1,CSS,66,38,-100.3643927349271,678475.8630926055,698720.9713537504,0
47,47,1,CSS,56,25,-89.53617672612211,693166.20138892,691126.4373627807,0
48,48,1,CSS,50,26,-94.86681094485196,687947.289117226,696895.6416140666,0
49,49,1,CSS,75,53,-105.60178620735938,715112.7452545882,694730.1448879474,0
50,50,2,CSS,471,188,-93.09563402316806,692716.3144998227,684142.3915591136,0
