,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,24,-95.86965066945456,684693.172004584,696553.2686876277,0
1,1,1,CSS,67,41,-105.68885076524332,700411.8200779823,665290.3779389837,0
2,2,1,CSS,58,27,-92.35703257886777,683750.8026350829,690182.801297016,0
3,3,1,CSS,61,27,-88.07147911836518,692341.8828194141,687520.2796057105,0
4,4,1,CSS,59,34,-97.47341277886625,693908.372640246,698672.3527000153,0
5,5,1,CSS,75,45,-96.56375417507499,685911.0623217205,697996.9342409791,0
6,6,1,CSS,56,27,-98.37069549920511,693767.8752770151,678859.0642622928,0
7,7,1,CSS,56,32,-94.10432190783833,691141.533483234,682643.2669300387,0
8,8,1,CSS,56,34,-103.44495838332614,699957.2176680611,706961.2475150123,0
9,9,1,CSS,67,33,-90.54670507060368,685120.2137739956,691171.309715076,0
10,10,1,CSS,62,32,-94.67126884973327,691242.9791006712,696639.1028774637,0
11,11,1,CSS,67,38,-99.3010206286828,701644.0094290288,692847.9480620301,0
12,12,1,CSS,67,27,-94.7465838667304,690502.3029077258,696852.9973821808,0
13,13,1,CSS,67,39,-103.94349095001637,702622.4817762676,672215.4772127795,0
14,14,1,CSS,67,36,-94.64478111406898,695932.9143595089,685843.3441854065,0
15,15,1,CSS,62,37,-97.73309774236985,698805.9995985285,694336.9011423015,0
16,16,1,CSS,68,32,-97.70763905230832,686527.0664047715,679234.7672317394,0
17,17,1,CSS,61,40,-104.52722687617258,688760.4786023729,666227.9426511538,0
18,18,1,CSS,81,38,-90.40202421506088,687920.7746146219,693721.9164688018,0
19,19,1,CSS,53,30,-90.95154583517221,693454.3250838171,686716.0856881965,0
20,20,1,CSS,62,38,-100.75107105998676,688445.5778642519,704395.2250796785,0
21,21,1,CSS,58,36,-103.39456284209876,706262.895538122,677991.2435517815,0
22,22,1,CSS,66,35,-100.82491874589472,675485.9811016562,683459.58097857,0
23,23,1,CSS,55,33,-96.66179816989285,681972.2824216632,683701.696398803,0
24,24,1,CSS,66,32,-90.05980347181668,687607.9944193009,693408.1829087557,0
25,25,1,CSS,59,22,-88.28247543006091,692081.7155029897,687036.598112042,0
26,26,1,CSS,62,35,-90.92006787303235,685452.7175173361,686623.0751578815,0
27,27,1,CSS,68,32,-88.0854803125609,692816.9916493448,688634.2115970241,0
28,28,1,CSS,71,34,-93.67903748310282,689366.1172573989,696062.540842265,0
29,29,1,CSS,76,49,-102.81512983697863,678062.7324329917,704703.3186274114,0
30,30,1,CSS,50,27,-99.75273303069149,679056.5106409377,680929.16178664,0
31,31,1,CSS,61,27,-95.45783314000528,697572.5853888479,689238.1248700913,0
32,32,1,CSS,68,30,-99.34036240147343,678521.2515094854,682752.0378628997,0
33,33,1,CSS,67,27,-92.3484247579957,689360.5439209623,683704.3066238207,0
34,34,1,CSS,66,39,-105.52006325307407,697040.8998201357,714266.9055167334,0
35,35,1,CSS,63,42,-96.65254041750757,690473.8850548816,680104.3517255561,0
36,36,1,CSS,59,29,-90.30835440195241,689366.9470487724,693923.085254217,0
37,37,1,CSS,67,29,-92.27766771840703,687348.8331253724,684139.3744170784,0
38,38,1,CSS,66,33,-94.44247175772531,692094.6325203915,696159.8018463628,0
39,39,1,CSS,66,44,-101.20451323643006,702213.4472099461,698704.4988116098,0
40,40,1,CSS,59,35,-97.24251483256182,689517.9081874125,699435.9293950865,0
41,41,1,CSS,57,35,-102.92732243612619,705640.8395335241,699837.9213826936,0
42,42,1,CSS,66,39,-103.28829814558411,669732.6926772662,685270.3636683394,0
43,43,1,CSS,59,32,-93.76298756065562,690056.2058478366,682725.7696393668,0
44,44,1,CSS,59,31,-103.21570547356507,706025.3779141138,678381.9466822048,0
45,45,1,CSS,63,36,-96.09607037702835,689022.2652289999,680633.7539156852,0
46,46,1,CSS,77,55,-105.57524087391664,689130.1290171484,663246.2073562383,0
47,47,1,CSS,57,38,-105.11678054773728,689922.4613559818,714226.7314357633,0
48,48,1,CSS,68,34,-90.66582578088764,694022.829709238,690326.8081655854,0
49,49,1,CSS,63,39,-102.7266290639525,689795.1286474583,708257.1018864546,0
50,50,2,CSS,492,203,-101.5947196676277,697164.63846565,704028.8146750729,0
