,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-94.30642903255064,694104.07084855,684016.8763392777,0
1,1,1,CSS,70,32,-90.01138407232314,685054.4679162082,689600.058796863,0
2,2,1,CSS,72,33,-92.20649512441486,694327.2435640035,686699.4911069137,0
3,3,1,CSS,57,34,-105.80525971522786,692160.4027104041,662683.5507794468,0
4,4,1,CSS,59,33,-96.39261717251463,680461.2548241615,687814.7096964633,0
5,5,1,CSS,67,38,-94.7763916695512,682935.2832480025,693287.7244821297,0
6,6,1,CSS,59,36,-95.14241698534278,690448.136484845,697214.6727964983,0
7,7,1,CSS,66,22,-90.1030472589949,686996.68599979,685724.2933917163,0
8,8,1,CSS,86,49,-99.84202806382018,676217.2286667376,692378.0178507643,0
9,9,1,CSS,61,35,-92.58355424216884,683577.6489043736,688817.0179554396,0
10,10,1,CSS,79,43,-94.31705512482772,685920.5565472346,683160.9181522664,0
11,11,1,CSS,73,37,-95.79095711090727,682115.0684025871,685083.9223901657,0
12,12,1,CSS,53,33,-103.3786782435941,704040.602390415,703512.7388501711,0
13,13,1,CSS,61,38,-99.71506372959897,683165.9575581583,677637.7572934562,0
14,14,1,CSS,63,44,-103.05806133495346,676677.6820368638,704289.2987846357,0
15,15,1,CSS,71,48,-102.79442235364138,672221.2431512682,681322.3984445187,0
16,16,1,CSS,65,34,-92.90747152591429,687809.9841567676,683539.04287064,0
17,17,1,CSS,65,36,-104.16360206728915,668918.8997777853,698056.7927801616,0
18,18,1,CSS,71,31,-93.10242258509764,683321.3389767093,690699.363928372,0
19,19,1,CSS,64,29,-88.3287093040558,690495.9975270196,685986.0965361492,0
20,20,1,CSS,69,31,-98.70900777167367,698171.4488852867,681402.3532477095,0
21,21,1,CSS,64,32,-93.37817974954802,691789.6592442669,683442.2755338729,0
22,22,1,CSS,75,52,-103.06870140493427,671280.6763453378,696876.4699919246,0
23,23,1,CSS,60,36,-103.18056049827189,696760.1361987148,707862.6280128759,0
24,24,1,CSS,65,27,-97.97177594060106,692642.2906633826,678997.2209456584,0
25,25,1,CSS,59,24,-88.6022758731333,692178.3531199709,691878.4136494542,0
26,26,1,CSS,60,36,-98.74218093777472,695447.8158622613,699683.3410268765,0
27,27,1,CSS,66,30,-93.03496409598985,684297.5074227229,685947.058260563,0
28,28,1,CSS,75,41,-97.0223703012092,693578.6570483145,680569.4305663117,0
29,29,1,CSS,56,38,-102.138985383175,678288.2710793496,675749.369593493,0
30,30,1,CSS,72,44,-105.66904452709444,681434.2057745825,714629.9460984432,0
31,31,1,CSS,61,31,-102.10350981642453,705255.9186551735,681876.4814175859,0
32,32,1,CSS,53,30,-104.83198246591702,694589.3757161829,712866.5284922766,0
33,33,1,CSS,70,41,-96.25133173207848,685413.6303793647,697412.3576529464,0
34,34,1,CSS,78,44,-95.60372056562818,681985.3464616745,685699.1729454767,0
35,35,1,CSS,64,33,-102.04547386934819,689414.7284674918,671982.7428851259,0
36,36,1,CSS,67,45,-104.06011509463637,703635.2446495679,706165.0618652507,0
37,37,1,CSS,60,28,-95.8468255095104,689392.7781193303,680873.6996401661,0
38,38,1,CSS,56,24,-94.79707317488976,681848.2792556483,689613.655863172,0
39,39,1,CSS,62,33,-100.12827950211658,690559.8045113902,703340.0717990886,0
40,40,1,CSS,75,49,-100.44941087224073,677412.5959441515,681264.3134884499,0
41,41,1,CSS,58,38,-103.37995168624568,686886.8572749094,709576.1702771441,0
42,42,1,CSS,51,31,-101.57771182661774,696834.7996267363,704162.828970387,0
43,43,1,CSS,71,43,-100.89429629755868,692757.8603454089,674517.4810655048,0
44,44,1,CSS,70,53,-104.78102335356772,669879.2169079285,675672.1395599929,0
45,45,1,CSS,71,43,-100.07179627501682,691773.7804980043,703094.2738905756,0
46,46,1,CSS,58,25,-92.26929708447778,686399.4619143001,694197.5966182705,0
47,47,1,CSS,66,42,-105.56434368384237,664427.0117610655,681745.5071472882,0
48,48,1,CSS,46,19,-93.47398186779013,694449.4539591098,685309.9660501165,0
49,49,1,CSS,71,46,-100.67793013631407,690471.100428908,704262.599075204,0
50,50,2,CSS,480,209,-89.45473516961798,686049.0619195879,691740.1605728306,0
