,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-93.01939493598785,694312.3453180506,693150.920361939,0
1,1,1,CSS,67,36,-93.79226907918827,688584.7846266779,696099.1333607238,0
2,2,1,CSS,61,31,-95.97886143814395,693605.9637336336,696996.3833764744,0
3,3,1,CSS,53,33,-104.11869581247902,667950.4163853147,694799.0085935659,0
4,4,1,CSS,80,39,-89.15371578934031,690674.3135183001,685667.8068057392,0
5,5,1,CSS,67,39,-93.79258503143173,695629.9266803808,686814.4610265505,0
6,6,1,CSS,68,37,-101.77455279400255,681580.6730612103,674442.3354867315,0
7,7,1,CSS,58,35,-102.68805539931587,679069.2132391447,673751.2240673614,0
8,8,1,CSS,63,28,-90.31960363207631,691224.9605457964,685272.9800847461,0
9,9,1,CSS,69,39,-102.74048206690897,706464.6638105867,681309.7117704706,0
10,10,1,CSS,75,32,-89.95590133825166,689279.4715393108,693741.8700362948,0
11,11,1,CSS,57,23,-90.08926970973997,685195.0720575678,688151.969949074,0
12,12,1,CSS,67,41,-100.58090453455982,702168.0050916051,696763.1894947382,0
13,13,1,CSS,70,35,-101.51898720423425,695036.7794151175,704819.3381093113,0
14,14,1,CSS,50,31,-99.50887563244704,680060.9154464282,698463.6489307741,0
15,15,1,CSS,68,38,-96.56264498651372,685700.263640229,680915.3356456847,0
16,16,1,CSS,68,38,-104.80225941248821,685914.926964073,713092.6283675162,0
17,17,1,CSS,58,26,-98.17618583141105,700342.2319205863,687146.999798148,0
18,18,1,CSS,56,25,-93.3888104134228,694816.4306349785,692899.0064848757,0
19,19,1,CSS,66,43,-104.44740479859487,704390.6163025803,706837.7807708432,0
20,20,1,CSS,60,24,-89.25887081752552,691714.7634927806,692679.4312940219,0
21,21,1,CSS,60,36,-93.99771885981254,686405.7298914624,683199.550340597,0
22,22,1,CSS,75,38,-103.51147523457172,669157.0690584544,693345.7956537283,0
23,23,1,CSS,65,30,-90.2620885364,687257.9534412349,693349.2089063169,0
24,24,1,CSS,67,23,-89.09977751412949,686580.8322621011,692132.2065360653,0
25,25,1,CSS,57,47,-102.56481982331931,699010.6932102168,673594.111041294,0
26,26,1,CSS,74,35,-95.81106998906674,695257.9922637986,683238.406995827,0
27,27,1,CSS,65,36,-93.7201452286624,695601.5451160107,691929.5207158257,0
28,28,1,CSS,62,29,-91.65819243244904,693938.0692240929,692110.7566698826,0
29,29,1,CSS,63,36,-95.12166165126786,690374.448783589,681616.8188537696,0
30,30,1,CSS,58,32,-102.92519288617834,687277.9568263732,670243.4211147984,0
31,31,1,CSS,58,32,-92.43001296340114,694964.343839268,687879.039720349,0
32,32,1,CSS,51,22,-94.25208281429671,688441.6263940994,682372.1032835131,0
33,33,1,CSS,66,40,-101.19332086623345,674250.3354393152,684963.3185616266,0
34,34,1,CSS,83,49,-99.61958053211758,677641.3790073078,683476.0579544337,0
35,35,1,CSS,73,47,-104.7836614682398,688925.3314848691,665528.8421458545,0
36,36,1,CSS,64,31,-99.40470479420742,698441.5008076328,680256.205056305,0
37,37,1,CSS,72,32,-96.60081618397028,693995.0850417444,697515.9842766701,0
38,38,1,CSS,72,30,-91.60156644887064,684252.5916617098,690313.1996905013,0
39,39,1,CSS,59,30,-100.3154346285132,675263.6799150524,691358.8410096887,0
40,40,1,CSS,65,33,-96.30936495166227,680480.7307317919,690563.0303679961,0
41,41,1,CSS,59,35,-99.6635934054782,676173.1333596088,689936.5196775942,0
42,42,1,CSS,61,29,-96.04347784341276,682509.9810055302,694762.4448527935,0
43,43,1,CSS,62,37,-95.16757624368748,696023.9665897641,685098.0319220084,0
44,44,1,CSS,52,22,-93.73052399891418,682916.2337438854,687801.4420851439,0
45,45,1,CSS,56,29,-101.12604389078379,674669.8772822829,684073.424362722,0
46,46,1,CSS,73,45,-100.60106168501338,693366.0945242647,675192.6434844075,0
47,47,1,CSS,57,23,-89.3505624048018,693411.6505231066,688840.0829899419,0
48,48,1,CSS,62,31,-96.14619658154474,691214.7559151407,698061.6490421027,0
49,49,1,CSS,61,35,-105.10246328978579,713397.4664129026,683189.7563279727,0
50,50,2,CSS,494,186,-91.84522433318226,684308.0696309777,687688.8568354382,0
