,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,19,-92.20893130971442,684933.656213354,692801.1048693357,0
1,1,1,CSS,67,39,-95.98023064237123,684692.9958527375,696684.2310850492,0
2,2,1,CSS,63,32,-95.60474022878158,696772.9047057235,685572.1808397754,0
3,3,1,CSS,64,48,-97.72517687092285,681706.4214915523,696688.7014233001,0
4,4,1,CSS,61,29,-89.79462922583936,692306.3180223767,692526.5264101133,0
5,5,1,CSS,65,43,-94.34499166355917,696327.2107449104,687476.1974177252,0
6,6,1,CSS,65,32,-93.94133958918799,686600.763855055,683157.8239799915,0
7,7,1,CSS,63,33,-93.54823060537964,690739.7070236794,695827.1346419846,0
8,8,1,CSS,56,32,-102.12354403385959,679207.0264157729,703733.4529237982,0
9,9,1,CSS,57,25,-92.29954617081205,690394.374529705,695000.0402718425,0
10,10,1,CSS,66,39,-98.14206868076845,684004.8319461715,679694.2235551169,0
11,11,1,CSS,67,38,-95.03092959750673,689065.6476030658,697175.2151158719,0
12,12,1,CSS,59,26,-89.97246835188972,685126.3050012868,690108.7654585802,0
13,13,1,CSS,53,29,-92.26556603972622,683883.7306559064,688226.6439276811,0
14,14,1,CSS,71,31,-88.39066368682651,692458.0940400197,687459.6290408497,0
15,15,1,CSS,86,51,-99.33701976083613,691727.703354536,701958.3475845106,0
16,16,1,CSS,51,31,-88.82356526407831,693169.4341245872,688828.653393948,0
17,17,1,CSS,71,38,-92.74618694687666,686272.8084198291,684327.2572181915,0
18,18,1,CSS,55,30,-95.9043951958759,681360.092081833,692417.8773303347,0
19,19,1,CSS,61,32,-92.5042033236879,685961.6930309965,684735.4673224901,0
20,20,1,CSS,61,38,-99.90418456191,688237.9212475747,702980.7780242543,0
21,21,1,CSS,55,28,-94.22284974257424,691058.2415536417,682523.7900612415,0
22,22,1,CSS,58,34,-99.41660260749872,697416.2167727859,679324.853205446,0
23,23,1,CSS,49,33,-99.13000423689726,681220.173662683,698799.0304346159,0
24,24,1,CSS,82,46,-91.95333581083567,693801.8799361013,692644.7233117663,0
25,25,1,CSS,61,26,-89.79251626488978,693288.2376231848,691156.737908432,0
26,26,1,CSS,54,41,-104.6054032179232,712521.1533613402,693094.4781748857,0
27,27,1,CSS,70,39,-98.05306777709211,678679.9955948527,691856.3830765119,0
28,28,1,CSS,62,40,-103.90008976656361,708879.696656767,680109.211151573,0
29,29,1,CSS,61,35,-101.64336421012823,692016.9330072507,672976.5074329822,0
30,30,1,CSS,56,25,-88.201537924586,685885.8022502289,689739.1650640997,0
31,31,1,CSS,60,33,-89.68297043136286,690911.9429059536,685489.5991338076,0
32,32,1,CSS,64,32,-94.90459183391343,697055.5581192096,689891.8571022899,0
33,33,1,CSS,55,29,-90.8779330805492,693458.2271588522,686796.7774402879,0
34,34,1,CSS,55,29,-99.932095286387,695889.9629324494,677380.4508094006,0
35,35,1,CSS,59,30,-92.06489137269448,690676.3224067811,694787.7540993075,0
36,36,1,CSS,76,40,-92.54589295539128,695232.5694493286,688971.3713938884,0
37,37,1,CSS,66,28,-94.47114628279111,691047.5215475403,696511.6642113493,0
38,38,1,CSS,63,40,-101.86484970090778,672350.5878181041,688851.718073991,0
39,39,1,CSS,64,45,-99.72621633988794,676099.4321571504,690343.0116097132,0
40,40,1,CSS,59,33,-97.64534412464371,688564.0285084889,699878.195584728,0
41,41,1,CSS,78,51,-101.57569145643554,704573.0476950733,695946.6501124494,0
42,42,1,CSS,54,27,-93.1569413740138,689568.951700841,695672.6561324149,0
43,43,1,CSS,72,33,-97.4497698373069,698184.4058369517,694744.9361644287,0
44,44,1,CSS,54,37,-102.06580381677975,693682.0540546622,706349.9332716076,0
45,45,1,CSS,60,28,-90.49242076045715,688649.4282620704,684865.4129432796,0
46,46,1,CSS,71,50,-98.77382704337042,678932.9163065793,683648.0026623094,0
47,47,1,CSS,66,42,-102.0260334764365,682442.247593269,673479.1440618619,0
48,48,1,CSS,57,29,-97.22374211189106,699268.7748243315,687707.6542455157,0
49,49,1,CSS,65,39,-104.33687364127336,671448.5377789558,703273.2171592894,0
50,50,2,CSS,505,203,-89.08976336681903,693329.5295732457,689567.324124799,0
