,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-88.26181579103489,688990.4939481699,685870.7917407646,0
1,1,1,CSS,69,36,-91.24133493760776,692038.4013906538,685128.8236060902,0
2,2,1,CSS,54,26,-95.84473138823626,691661.2546499667,681177.711034454,0
3,3,1,CSS,50,29,-102.32469522285365,684178.8916733427,672190.6833497998,0
4,4,1,CSS,64,35,-94.77014942508211,692683.4671272152,696206.074831055,0
5,5,1,CSS,46,26,-102.3029483130036,679525.8188387974,674425.0219272434,0
6,6,1,CSS,76,38,-94.09924960743733,692911.0363940615,683370.3258970826,0
7,7,1,CSS,70,41,-100.48303419280448,676203.8808981713,695537.7376306753,0
8,8,1,CSS,62,31,-93.15305204560397,685906.6724278512,694599.2419805093,0
9,9,1,CSS,66,21,-89.47655396989306,692560.256379525,692036.6525466597,0
10,10,1,CSS,63,32,-98.07615255923957,700265.9452848242,687423.5099157313,0
11,11,1,CSS,61,35,-104.88996087193493,677445.3081070629,710424.1843097126,0
12,12,1,CSS,62,26,-93.4069657837918,685345.6771992984,694414.1378881915,0
13,13,1,CSS,74,43,-91.6530770573381,694609.5400690577,688559.2266994826,0
14,14,1,CSS,61,43,-104.44671132651177,671689.9387578423,704038.4148385428,0
15,15,1,CSS,65,39,-96.7714005684407,685587.014046493,698103.2455645275,0
16,16,1,CSS,65,36,-103.87311374266606,703730.6730427851,673360.53004794,0
17,17,1,CSS,64,38,-105.49976381341574,714236.768756342,696931.6474574177,0
18,18,1,CSS,65,34,-96.80749936523014,698937.4273680795,689832.7481572966,0
19,19,1,CSS,68,29,-94.76081454519884,691779.4168501255,682259.0386174255,0
20,20,1,CSS,73,36,-93.08872974699251,690950.3357673035,683390.0087567106,0
21,21,1,CSS,71,36,-93.47189158063753,690998.3402863446,683113.0209460374,0
22,22,1,CSS,56,31,-97.28126956754394,696508.1720311788,696555.3487587871,0
23,23,1,CSS,66,25,-90.38800441234552,691988.3442030008,685656.6670205529,0
24,24,1,CSS,69,44,-102.18681099570665,686388.5231812553,671956.588627539,0
25,25,1,CSS,57,38,-104.6933339331032,708775.7582479458,675851.7061643609,0
26,26,1,CSS,56,29,-103.08438313896909,676638.4855139579,704333.9830786724,0
27,27,1,CSS,67,31,-91.72320298789163,684595.1315093104,687172.8150805804,0
28,28,1,CSS,65,40,-103.22195856509624,674449.5834596728,676204.6914622678,0
29,29,1,CSS,65,34,-100.88869613349854,675880.3750226761,696456.586418874,0
30,30,1,CSS,58,27,-92.64186555841803,694790.7323944066,686981.1827539006,0
31,31,1,CSS,70,46,-104.1729057318425,676003.8018664804,707186.9330797767,0
32,32,1,CSS,72,46,-102.27453521757388,671531.3368389813,690126.7481410577,0
33,33,1,CSS,49,30,-99.75340532821224,676914.0033537502,684614.1426702815,0
34,34,1,CSS,65,38,-99.98500738664276,688996.6890213368,675669.5254824724,0
35,35,1,CSS,62,39,-102.27152719902232,675870.6374207593,677722.0507596281,0
36,36,1,CSS,44,24,-95.13963127562187,682660.1867683806,693455.7179303183,0
37,37,1,CSS,64,42,-101.25789930824227,704313.2286719409,695004.820896828,0
38,38,1,CSS,54,27,-90.46038162322768,693771.2935763382,687970.840672046,0
39,39,1,CSS,68,29,-88.24669580374788,692724.7338688729,690709.0350741518,0
40,40,1,CSS,75,43,-103.21426663938468,677507.4889616446,673415.6173773049,0
41,41,1,CSS,63,42,-103.92899163714938,668391.2950780789,694591.151985917,0
42,42,1,CSS,72,39,-103.91571054343595,677198.1914141573,671576.2514122935,0
43,43,1,CSS,58,32,-97.92396208985832,695492.4247586477,680433.1059250446,0
44,44,1,CSS,60,35,-94.16378118288077,691425.9815963478,682672.3443606104,0
45,45,1,CSS,64,37,-94.04208095307382,693774.3975354033,684019.9544296563,0
46,46,1,CSS,40,21,-93.32693560733345,692262.9421231011,683695.594720775,0
47,47,1,CSS,79,40,-90.028023452222,693779.9825866906,689420.9826985972,0
48,48,1,CSS,63,37,-103.12985321101057,703119.4343007125,675199.3070168435,0
49,49,1,CSS,55,35,-103.02046845502927,698067.5056057209,706882.7137374787,0
50,50,2,CSS,511,185,-91.65700093512564,694023.6862517244,691960.2246038408,0
