,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,28,-96.05447920949672,682998.1507533633,683467.0267182076,0
1,1,1,CSS,66,31,-88.4632790053177,690274.2931931034,685865.8471677123,0
2,2,1,CSS,87,58,-105.10045214832175,676282.7098987467,710420.9536130951,0
3,3,1,CSS,54,25,-92.14104525686538,690079.1820847123,683878.9315938853,0
4,4,1,CSS,69,35,-103.13488488490631,694004.5351399821,708626.7438065916,0
5,5,1,CSS,79,47,-105.76736131079936,694331.7949445953,715706.0412471208,0
6,6,1,CSS,77,42,-90.8465308402632,689064.7219567616,694199.2199984001,0
7,7,1,CSS,60,32,-98.81138802588586,701260.3979497671,691369.6469797626,0
8,8,1,CSS,54,36,-104.05174952618492,706072.3573668153,703711.2574152695,0
9,9,1,CSS,64,42,-97.08279223231209,680075.5841601226,686291.5016658844,0
10,10,1,CSS,63,33,-96.26269680978157,680455.4954035498,689314.8021024243,0
11,11,1,CSS,66,44,-94.98154223681328,681689.0304887114,689711.825167521,0
12,12,1,CSS,58,34,-100.56844810956618,678905.5923937971,699697.4647836448,0
13,13,1,CSS,63,39,-101.56131107157931,703328.5657854544,680579.0905044043,0
14,14,1,CSS,69,44,-98.33301304722806,680272.0934821714,682652.2877318272,0
15,15,1,CSS,68,41,-99.04442359804182,680102.6522750196,681314.6707504299,0
16,16,1,CSS,61,35,-97.72288163322538,688524.8466485814,678852.5506756448,0
17,17,1,CSS,75,41,-100.09883436438729,693609.2869320847,702692.3125722802,0
18,18,1,CSS,53,26,-104.70309678501094,707722.594777699,704404.0484157971,0
19,19,1,CSS,65,33,-88.81072202838772,685999.2140741299,687743.0797593569,0
20,20,1,CSS,54,32,-92.31284183147764,688365.5786412284,694997.612003267,0
21,21,1,CSS,66,43,-101.77245060770886,706071.806932059,686644.3506906853,0
22,22,1,CSS,60,35,-88.77240523029957,688432.6114598516,685758.8345363528,0
23,23,1,CSS,68,36,-95.93679322732454,686388.9703733899,697490.5299940419,0
24,24,1,CSS,57,34,-97.00129115469244,680686.8781068986,685055.5660467654,0
25,25,1,CSS,70,43,-104.68603332956089,690595.8978956878,713001.3725887613,0
26,26,1,CSS,68,34,-89.68488737548721,693517.3163453818,690292.0017011855,0
27,27,1,CSS,60,42,-103.99384482500697,708655.4026462514,699675.7932468284,0
28,28,1,CSS,69,31,-88.9315297292639,691477.2575986462,692660.5593744206,0
29,29,1,CSS,70,44,-105.43230132632834,714982.8529256734,692341.4709019057,0
30,30,1,CSS,65,27,-88.93769272643908,689557.9601908954,693261.7814645701,0
31,31,1,CSS,63,44,-99.84166802407846,678807.0937883955,697802.7107640752,0
32,32,1,CSS,46,25,-99.02319361333271,690930.1686976408,677198.4722259842,0
33,33,1,CSS,65,37,-96.86030667273981,684359.1969199015,681254.87461251,0
34,34,1,CSS,72,40,-101.58800522026503,674318.879831836,696164.0986421846,0
35,35,1,CSS,62,36,-96.92754095087481,693725.0544550499,680758.3668467966,0
36,36,1,CSS,59,27,-95.62598578435008,686360.9606170133,681667.0034026421,0
37,37,1,CSS,69,34,-88.83622952642139,686651.2899662674,686785.8909889881,0
38,38,1,CSS,73,44,-96.47461200976808,680814.0070520021,686199.617837854,0
39,39,1,CSS,55,24,-88.33736735136715,691117.417066413,692576.6091754414,0
40,40,1,CSS,77,34,-90.93615769326932,688708.2867316932,684611.6538833105,0
41,41,1,CSS,53,33,-99.81540166645385,700793.5178995843,682186.0922734077,0
42,42,1,CSS,67,30,-89.97197825500625,693727.9200036661,689866.5907978489,0
43,43,1,CSS,54,31,-101.21964519634685,673627.6651551846,687985.6406083509,0
44,44,1,CSS,60,37,-96.63371202074876,688420.7835737233,680116.7373151638,0
45,45,1,CSS,53,29,-101.68428099799401,706076.7300380805,690736.8365593145,0
46,46,1,CSS,69,44,-103.12630679134313,670219.1556882969,694020.5819733083,0
47,47,1,CSS,62,37,-96.63704963184983,695163.187949889,682039.2059643453,0
48,48,1,CSS,65,31,-92.04694927483835,685206.0236972189,692975.1143332984,0
49,49,1,CSS,72,38,-91.27654863323271,694354.7752774952,688408.5803260064,0
50,50,2,CSS,477,199,-103.44093740834721,669736.6612723963,683774.8384730447,0
