,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-95.9301061891555,682869.2476383083,683798.2950084133,0
1,1,1,CSS,58,38,-103.72275077937893,703270.1196284209,705375.0474303995,0
2,2,1,CSS,69,25,-88.38762834842395,687629.264052861,686263.1594199521,0
3,3,1,CSS,55,34,-96.74659259244153,682985.9077716217,682455.2440554848,0
4,4,1,CSS,65,27,-91.93980285810214,692339.2135522169,694001.1895965012,0
5,5,1,CSS,64,35,-98.67471708994803,701231.2221609518,689652.3205769729,0
6,6,1,CSS,50,30,-90.70739978652378,694126.7163663179,689697.9579931346,0
7,7,1,CSS,58,32,-101.88608743604459,700197.219990704,702694.6839328308,0
8,8,1,CSS,59,34,-100.93388348382166,691914.5291391432,674282.0720267956,0
9,9,1,CSS,67,43,-96.44997628023921,696590.97278079,695084.8746994815,0
10,10,1,CSS,60,39,-105.06156140479408,697066.5024351851,665965.4949969166,0
11,11,1,CSS,60,29,-88.60917997824116,688173.3147025771,692909.0535873288,0
12,12,1,CSS,60,27,-88.52102762649692,693081.2940980155,689267.6935181424,0
13,13,1,CSS,62,34,-100.6690655157525,678369.6454792067,679444.5438298417,0
14,14,1,CSS,66,27,-88.41975909668896,686434.2062442749,691489.3016503077,0
15,15,1,CSS,57,30,-92.60032095695367,683536.353284834,689362.8811981388,0
16,16,1,CSS,66,39,-96.36172172592337,680929.9300480991,686227.9698356815,0
17,17,1,CSS,55,21,-88.79873873807726,690018.1517479648,693154.5101315072,0
18,18,1,CSS,71,44,-101.83814325595655,684069.5374936587,673253.8657646334,0
19,19,1,CSS,51,30,-90.50118462135961,691277.9497166603,685192.0236644796,0
20,20,1,CSS,71,34,-100.21830158381381,703528.475699949,689767.3429860338,0
21,21,1,CSS,66,35,-93.67341424360731,684201.7053184675,685281.7134215567,0
22,22,1,CSS,59,30,-98.49974752372546,700712.3799429417,691967.424352395,0
23,23,1,CSS,64,30,-93.94374118400039,686268.24280962,695505.9743376034,0
24,24,1,CSS,78,52,-101.07242286908144,693176.9230593684,674291.7343454552,0
25,25,1,CSS,58,40,-102.66815092860708,694605.9723808286,671422.5875209869,0
26,26,1,CSS,59,36,-99.98406500668284,696366.314749416,677554.2565416348,0
27,27,1,CSS,52,30,-95.34516709915779,697022.4177947881,692056.9558048559,0
28,28,1,CSS,69,38,-101.64284063007496,678514.9427268001,676836.1842971419,0
29,29,1,CSS,55,24,-97.2658621262848,679765.3049996678,692241.7239637526,0
30,30,1,CSS,54,23,-91.60732252134208,687883.3521267242,694423.5645281407,0
31,31,1,CSS,52,24,-94.39425162155138,682191.8696476838,689634.4674819553,0
32,32,1,CSS,69,48,-104.89441584615778,686682.3894403684,665371.7299456032,0
33,33,1,CSS,60,38,-99.33574423085783,694121.0494304898,677554.7496777991,0
34,34,1,CSS,58,30,-94.19873494673003,684955.7892121664,683931.9046826228,0
35,35,1,CSS,57,39,-105.23261274961696,714067.4040516152,684431.3724885917,0
36,36,1,CSS,59,33,-97.96253593836552,691953.2644210275,700002.1401255497,0
37,37,1,CSS,57,37,-99.1594250763005,690254.884263472,701883.6795478418,0
38,38,1,CSS,54,28,-104.16543860268894,700077.8388371858,708932.8770942297,0
39,39,1,CSS,59,36,-97.42903126727387,689318.6120598863,699653.6933815432,0
40,40,1,CSS,66,36,-102.37591731618281,686595.8051822816,707294.8449070646,0
41,41,1,CSS,67,36,-104.65280471357303,695841.1584113736,666776.7261941255,0
42,42,1,CSS,60,32,-98.40385257257593,697237.2422506164,681039.9518195698,0
43,43,1,CSS,77,48,-105.4285535976893,685041.6928272306,664056.6115262003,0
44,44,1,CSS,67,38,-92.90936965990173,694588.3812229093,692613.1944971508,0
45,45,1,CSS,61,29,-89.76939918778898,689734.6465818926,693639.4559667559,0
46,46,1,CSS,55,32,-98.68677470475751,680889.0927158345,697629.3692034855,0
47,47,1,CSS,61,32,-89.6699236020231,686772.0362327306,686153.2092796533,0
48,48,1,CSS,87,58,-97.98403328236664,680501.7475241873,683098.3719951418,0
49,49,1,CSS,70,36,-98.53990917153273,698221.7460278774,697018.5325845444,0
50,50,2,CSS,479,195,-90.38362669656323,693781.0790797457,690683.4916024158,0
