,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,26,-88.60883390948976,685904.5153876968,690624.1415318841,0
1,1,1,CSS,67,35,-96.19741633119169,698294.8895679372,689711.2778415979,0
2,2,1,CSS,67,35,-89.07228697021971,686354.6834565623,691855.6834296123,0
3,3,1,CSS,66,30,-91.80081680086023,688842.6092357791,694738.9948734895,0
4,4,1,CSS,50,38,-100.40800359296502,689974.6593383362,674988.2176371312,0
5,5,1,CSS,71,30,-88.04588762809058,688311.5848910349,692710.1985892346,0
6,6,1,CSS,66,40,-99.71617755507675,686995.5423948404,702519.0479294333,0
7,7,1,CSS,60,34,-94.20180274481291,682548.0407528287,691085.6398257724,0
8,8,1,CSS,68,31,-93.59931021879646,689078.2154821391,695993.5094000885,0
9,9,1,CSS,50,21,-92.64319259349953,694505.8891408448,686428.0004703018,0
10,10,1,CSS,59,36,-105.99080424140699,686096.4947326415,662163.2349957523,0
11,11,1,CSS,57,29,-95.7124934920615,685314.8911053814,682070.1694862192,0
12,12,1,CSS,53,24,-93.35604252230281,683258.4072792275,687616.7327293454,0
13,13,1,CSS,73,30,-92.96740502511597,683786.9120024771,686976.3516367893,0
14,14,1,CSS,67,38,-104.57183398899369,707700.2294342652,674956.4328874234,0
15,15,1,CSS,60,39,-99.50301560664236,684059.9283015317,677557.216678374,0
16,16,1,CSS,62,32,-105.53166508374113,714501.3258820334,696361.9233802434,0
17,17,1,CSS,70,44,-103.9273275484305,667862.3612595049,691445.3536937153,0
18,18,1,CSS,56,30,-90.5091426874924,692991.1699635374,686494.3778555681,0
19,19,1,CSS,69,46,-99.20960895862213,682866.2009476979,700147.0053333214,0
20,20,1,CSS,57,33,-102.63159500485692,677981.1888499253,704141.6367718372,0
21,21,1,CSS,63,34,-100.12849170741346,702725.6534682531,693661.6871093858,0
22,22,1,CSS,71,38,-99.39353543053187,693914.9296508036,677383.9430358058,0
23,23,1,CSS,53,25,-88.17672267182886,688853.8242003019,685924.9064171882,0
24,24,1,CSS,66,44,-95.76296111244034,692471.1120923215,697293.105342272,0
25,25,1,CSS,52,22,-90.44238598821445,686675.1065692443,693087.1274460825,0
26,26,1,CSS,60,32,-89.38909066435924,688381.4616145942,693337.4140455045,0
27,27,1,CSS,69,37,-97.00610367962999,682653.1711994051,696447.8513309249,0
28,28,1,CSS,50,31,-104.09652914239385,668148.4873824778,695327.1071859378,0
29,29,1,CSS,56,35,-103.4534766356432,690344.5950871647,668936.9826245169,0
30,30,1,CSS,60,27,-101.15748364354044,701022.1945457058,700029.6803952609,0
31,31,1,CSS,66,24,-89.69683186008467,686831.3117751576,686089.587125413,0
32,32,1,CSS,66,35,-90.30168113524604,693494.6615363983,691322.3608962463,0
33,33,1,CSS,67,30,-90.19926533595478,689798.0399746795,693850.142490081,0
34,34,1,CSS,70,41,-102.4139670273112,704687.1255634035,679547.8664248405,0
35,35,1,CSS,68,41,-99.52900459594719,697827.7483812973,679445.0715087369,0
36,36,1,CSS,70,44,-104.83027997952156,713424.3422049666,689743.6414508482,0
37,37,1,CSS,78,42,-102.48698498081106,676004.1313497978,676900.8696903485,0
38,38,1,CSS,74,43,-93.48646165641128,688774.3003121092,695885.6091447691,0
39,39,1,CSS,56,39,-102.85350253786048,678431.176694623,705073.0561819302,0
40,40,1,CSS,64,26,-90.0581201668366,687388.9775853744,693301.0224074206,0
41,41,1,CSS,68,30,-89.38574570141522,688308.1204619393,693315.8236472394,0
42,42,1,CSS,63,39,-100.27233569910284,692156.9874919895,703353.253244039,0
43,43,1,CSS,50,25,-98.05395153710663,687531.6880846012,678565.3929080915,0
44,44,1,CSS,53,21,-93.05493498882406,695230.1569955465,691522.8548457066,0
45,45,1,CSS,69,37,-103.1143193517078,670702.6972361696,683206.105540626,0
46,46,1,CSS,65,33,-92.65814380912316,684112.9325337872,686782.9081232568,0
47,47,1,CSS,68,40,-105.39767548554198,714516.4058329656,694603.7660950425,0
48,48,1,CSS,63,38,-97.75882560343365,679871.2031156153,694121.7760357723,0
49,49,1,CSS,70,32,-93.10568225161049,693543.8608524071,694068.5105902139,0
50,50,2,CSS,508,207,-90.53241598291645,688145.8152552933,684956.9916643648,0
