,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,33,-90.22721110570512,692645.2220870203,692497.0609979678,0
1,1,1,CSS,59,34,-99.1307015424768,679171.8742302468,682311.0014104297,0
2,2,1,CSS,57,33,-100.15002405598705,679395.1244651417,699209.0364594313,0
3,3,1,CSS,65,45,-100.83186169083633,674271.9699732945,690119.6741835411,0
4,4,1,CSS,55,24,-94.00838550462181,695419.8833057093,686001.5771882549,0
5,5,1,CSS,78,47,-100.64869103564038,704181.1655680592,687979.7539696388,0
6,6,1,CSS,54,19,-94.2226741784128,692709.2565859593,695677.3020840429,0
7,7,1,CSS,63,42,-105.36240224140646,691502.0162493772,714858.1484007308,0
8,8,1,CSS,88,59,-98.30654358992817,699370.1007447334,684004.4242100795,0
9,9,1,CSS,72,42,-98.03840811335488,685008.8640300471,699478.1421795813,0
10,10,1,CSS,70,48,-99.45514915016881,677736.1683962271,683844.0960778112,0
11,11,1,CSS,70,42,-94.66743389793675,694958.4331665185,684433.1965031239,0
12,12,1,CSS,56,22,-88.49002422741229,686252.9356833338,687561.0663534162,0
13,13,1,CSS,47,33,-95.22866596989849,694562.7224157907,683354.9471848978,0
14,14,1,CSS,57,36,-99.49067495050426,695422.9533983354,700922.8465153906,0
15,15,1,CSS,49,20,-93.78561425826956,684500.664451726,684803.0906086345,0
16,16,1,CSS,61,29,-88.39417679317991,692940.1226714937,690216.3068288265,0
17,17,1,CSS,75,38,-91.46741701169695,694290.219820792,691079.0015137563,0
18,18,1,CSS,68,25,-91.62214179814922,689824.6523428955,694643.8063288577,0
19,19,1,CSS,65,34,-96.13767852102688,698095.4042076675,687825.0047318569,0
20,20,1,CSS,69,29,-90.54669872486687,685351.3057493656,691653.4067188572,0
21,21,1,CSS,55,30,-91.66127637455494,693630.1621117454,686248.4932783886,0
22,22,1,CSS,54,28,-103.24577246074416,669684.1614193048,686050.6196805966,0
23,23,1,CSS,72,38,-93.78924806360693,693064.4531915825,695070.8992909724,0
24,24,1,CSS,49,24,-91.48025146436788,694022.8622508046,687087.5467762111,0
25,25,1,CSS,59,34,-95.94390937937148,682188.3632200316,684681.6223315804,0
26,26,1,CSS,72,38,-92.13841091652888,694526.3972047743,691616.477467501,0
27,27,1,CSS,57,35,-100.26059024919168,675382.7469438048,687268.6607035587,0
28,28,1,CSS,63,42,-105.6921551204545,687558.4382302851,662954.8964323131,0
29,29,1,CSS,67,44,-97.79218413450789,699626.3969799682,686293.6870323543,0
30,30,1,CSS,68,30,-88.74644829661668,687828.295468908,685989.6821033027,0
31,31,1,CSS,70,41,-99.56902883161567,690335.108080371,702483.2167413582,0
32,32,1,CSS,46,19,-95.18776403224818,681840.9564864098,691717.0541811779,0
33,33,1,CSS,48,22,-93.90561498161438,692639.5833069143,695426.8838961708,0
34,34,1,CSS,62,28,-94.47300964934063,694008.7274117472,683755.7966957574,0
35,35,1,CSS,63,34,-89.83465554955993,689726.2282050774,685149.8391262137,0
36,36,1,CSS,70,42,-90.52881238751846,690605.3646321968,684939.4684837799,0
37,37,1,CSS,64,38,-103.30045642341959,696683.3787819768,670632.6394775249,0
38,38,1,CSS,72,41,-100.58994805279906,674671.7051741746,689442.1753680821,0
39,39,1,CSS,58,22,-91.56578651200877,686734.1637436635,684935.2109745345,0
40,40,1,CSS,51,30,-104.31628818954918,711795.9938996313,686051.1274135034,0
41,41,1,CSS,66,38,-105.81770961771124,669420.4031917527,671400.8839947146,0
42,42,1,CSS,61,23,-91.33836052325192,694394.3413870672,688422.6581726093,0
43,43,1,CSS,58,34,-105.01645053623277,713876.1907166156,691273.0080571632,0
44,44,1,CSS,57,30,-93.38609872233322,693972.4435257375,693944.4611852942,0
45,45,1,CSS,53,24,-88.3213891757959,692371.2392817767,691441.3767507526,0
46,46,1,CSS,74,40,-95.44507549537698,696700.1218179406,685762.0837916039,0
47,47,1,CSS,56,30,-99.24645899439821,683907.0397965785,700775.4087491687,0
48,48,1,CSS,67,36,-100.13334917898615,685347.6993221854,676029.7990155431,0
49,49,1,CSS,72,36,-89.46704570448934,692541.7994647666,692051.6807457885,0
50,50,2,CSS,477,165,-94.51491314345219,694863.3781632659,694300.4799697106,0
