,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-102.7224287519204,670992.3864358132,693377.6482315337,0
1,1,1,CSS,71,42,-100.39561528210118,697712.4993751413,677628.5536851853,0
2,2,1,CSS,54,24,-90.3193705062076,693438.5201634414,687363.6487223996,0
3,3,1,CSS,60,39,-101.59978211784559,673818.3947758403,683844.1854600026,0
4,4,1,CSS,56,25,-95.4853082494319,696955.7937288275,686226.6029927339,0
5,5,1,CSS,62,40,-104.14137843110868,670595.8195724249,701164.2977981633,0
6,6,1,CSS,61,39,-99.9230509481032,682353.306899502,677727.1815018307,0
7,7,1,CSS,63,43,-104.0818144556907,704237.5622556956,705708.8601602004,0
8,8,1,CSS,60,27,-94.28037548638883,694546.4229842701,684466.9983299617,0
9,9,1,CSS,63,32,-97.1893923411634,679776.8906674389,686866.8639846529,0
10,10,1,CSS,65,41,-94.88837295595145,686549.7565963374,696500.7870356458,0
11,11,1,CSS,57,39,-100.17500263406542,693065.3713508423,675842.7561618862,0
12,12,1,CSS,47,24,-94.52934947361715,685877.8685898033,682982.080182316,0
13,13,1,CSS,61,31,-100.73509523608496,685616.4759105806,674911.5936356912,0
14,14,1,CSS,62,35,-101.76914782096661,701237.7994035323,701458.689124585,0
15,15,1,CSS,52,21,-91.37351358723404,691301.0558029715,694148.9284113871,0
16,16,1,CSS,68,47,-104.56629458759194,711619.7119284502,696447.3937950578,0
17,17,1,CSS,67,42,-102.79749217677134,674105.7689329899,678145.1968611041,0
18,18,1,CSS,73,30,-89.22707590354705,689914.1557331285,693363.2357944652,0
19,19,1,CSS,59,35,-95.8179432207405,680974.1144192026,690516.2963381635,0
20,20,1,CSS,72,24,-88.21713560605507,686191.29188662,690898.7131745946,0
21,21,1,CSS,63,31,-94.77743408450024,684157.0600286596,694830.7499329919,0
22,22,1,CSS,65,39,-94.80057145020844,685437.1420789157,682969.6965496542,0
23,23,1,CSS,46,28,-105.21573105011441,693949.7708318996,664719.3061424149,0
24,24,1,CSS,60,34,-102.10123710071494,701474.8698659842,676677.8773639087,0
25,25,1,CSS,59,34,-99.67986557855848,702287.9916921605,686192.423933781,0
26,26,1,CSS,61,39,-102.29663681760302,675676.5983521104,700951.9926589256,0
27,27,1,CSS,71,43,-105.91631986297593,674444.3451065596,712140.1508021732,0
28,28,1,CSS,69,48,-104.41996564687733,712130.2778291461,686480.1205928432,0
29,29,1,CSS,61,38,-103.29646467448755,698647.8201726989,671527.4064199744,0
30,30,1,CSS,62,23,-97.63295728509353,680391.7437988544,684061.3763456503,0
31,31,1,CSS,65,33,-91.03791510370546,686050.1304778841,692987.2908227064,0
32,32,1,CSS,72,35,-103.02629642853483,690592.9202240619,708886.8691083504,0
33,33,1,CSS,75,47,-102.61616196324755,706851.1867191202,695910.1522536923,0
34,34,1,CSS,55,24,-97.86451557251515,686446.4348812323,679057.3002197308,0
35,35,1,CSS,69,37,-94.80142963578962,696493.5633951838,692081.3095248321,0
36,36,1,CSS,62,27,-95.78221544428587,690843.1197003049,697763.1592890973,0
37,37,1,CSS,62,28,-102.5244531849334,695763.0137348969,706697.2052253555,0
38,38,1,CSS,65,28,-95.2988375742689,681883.6025441784,692164.9105453994,0
39,39,1,CSS,65,34,-93.74337564889531,688912.8198745489,682728.3979960021,0
40,40,1,CSS,62,32,-99.1447390522208,700616.1287754012,694906.214663203,0
41,41,1,CSS,65,32,-95.29138399119512,684543.9651996011,695770.8381081962,0
42,42,1,CSS,61,25,-88.1421961088443,692926.7223036458,689345.4315345143,0
43,43,1,CSS,52,38,-103.42922615853476,675234.3329936529,704133.0952671682,0
44,44,1,CSS,67,32,-95.49609050987277,684576.543874006,696033.6156877358,0
45,45,1,CSS,42,19,-100.11931382942127,701477.6512646474,682387.3346871914,0
46,46,1,CSS,67,43,-102.78647754639373,696183.8800298474,707141.8114668526,0
47,47,1,CSS,49,33,-105.70335153772416,713724.7557715317,700088.7490915467,0
48,48,1,CSS,54,32,-99.29072574115222,683127.0738823124,678384.2542890799,0
49,49,1,CSS,42,23,-103.9384607695603,695804.9670801021,710118.5376545805,0
50,50,2,CSS,510,214,-102.46761521310543,702522.9697070007,702171.3838202133,0
