,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,27,-96.97519932916559,682804.1461968697,696542.6249630745,0
1,1,1,CSS,63,33,-99.36071859866232,698960.6628810284,697925.5643640137,0
2,2,1,CSS,73,40,-89.92186516264063,692322.6428440518,686225.1698096435,0
3,3,1,CSS,65,29,-93.1914212601976,695559.0618252485,690732.872210551,0
4,4,1,CSS,54,27,-89.3953212032971,690504.2014954454,685498.8085414215,0
5,5,1,CSS,66,28,-88.3273433808506,691202.062924086,692524.7145184092,0
6,6,1,CSS,64,33,-101.414044548413,691455.8842548311,673334.2792864797,0
7,7,1,CSS,61,31,-92.23694175934939,694927.2851278387,688264.6613809735,0
8,8,1,CSS,55,26,-88.54578578237371,691221.9524315625,692618.6750173478,0
9,9,1,CSS,57,29,-93.02678836753718,695426.717952001,690784.3504438114,0
10,10,1,CSS,65,24,-88.6644349652357,687978.5332846728,692859.5612092542,0
11,11,1,CSS,73,43,-101.43844610665398,674806.0786760454,696539.7185206654,0
12,12,1,CSS,63,30,-91.28935203808389,692444.8285895843,693450.4022373494,0
13,13,1,CSS,85,46,-93.24788948234027,695687.8128507681,688595.4162973426,0
14,14,1,CSS,57,35,-102.7770856600799,682160.0809868242,671892.4520060711,0
15,15,1,CSS,55,39,-99.18746879199398,682942.6373961106,700155.8858941984,0
16,16,1,CSS,54,36,-101.0599211737233,682230.4869322804,703213.780583353,0
17,17,1,CSS,61,34,-89.18552917996455,693178.5549562353,690647.0158253921,0
18,18,1,CSS,63,33,-96.88446623695408,679879.563907879,688103.988422571,0
19,19,1,CSS,60,33,-97.71769607796799,692447.8603157727,699555.4384527962,0
20,20,1,CSS,75,39,-91.11526319002209,687344.7136795649,684911.1595541382,0
21,21,1,CSS,63,26,-88.22559723642414,690817.9962067711,692670.5561695471,0
22,22,1,CSS,73,42,-96.28283263819566,698381.5507446037,689746.0972978635,0
23,23,1,CSS,56,38,-104.10554475928109,705707.9610068604,704327.9718863625,0
24,24,1,CSS,50,23,-88.06113801387505,692034.0319526369,691703.5246726229,0
25,25,1,CSS,54,31,-94.22643111728145,683133.3628160383,686127.7535433494,0
26,26,1,CSS,63,25,-88.21759331165482,687517.4880226345,686411.7085702467,0
27,27,1,CSS,54,31,-89.18034611230631,687909.5092557982,685743.7150898993,0
28,28,1,CSS,81,39,-90.49440595883503,692208.3723271799,693075.2562071955,0
29,29,1,CSS,54,28,-89.64280188529993,685239.0986794458,689662.2787838673,0
30,30,1,CSS,79,53,-101.73507221475951,703596.3780850122,680379.5287487957,0
31,31,1,CSS,65,37,-99.82645973254797,688299.6528497628,675957.7734359385,0
32,32,1,CSS,56,31,-99.63510840996062,679926.1349224466,698598.3381962118,0
33,33,1,CSS,72,40,-89.63320364562286,689822.7233772601,693565.494283159,0
34,34,1,CSS,70,46,-96.65612469873271,680480.158368788,692249.2987916387,0
35,35,1,CSS,77,49,-97.9322581950184,700154.686396022,687866.8673882292,0
36,36,1,CSS,53,27,-92.2681481632182,693262.0891791796,693551.2320680267,0
37,37,1,CSS,64,37,-100.96722868415696,690152.8375931864,674035.2318035668,0
38,38,1,CSS,67,42,-102.4104201032528,705448.5288021888,680857.1027395325,0
39,39,1,CSS,59,38,-102.25620487688612,707144.3518180326,687319.5219316633,0
40,40,1,CSS,63,37,-97.79555734221255,692447.712584104,679167.0267711005,0
41,41,1,CSS,68,31,-88.17362280317698,686497.06781749,691401.8289255155,0
42,42,1,CSS,68,49,-105.79601549837027,666817.1449362255,674923.1270020757,0
43,43,1,CSS,59,32,-93.88796546852409,696080.5691493158,690804.7006607855,0
44,44,1,CSS,51,29,-101.83163514877282,695526.7897895009,673544.4410446906,0
45,45,1,CSS,62,36,-92.02580437686812,691928.7662976639,684522.4406899519,0
46,46,1,CSS,63,36,-98.1585063689312,679184.8249432336,693831.0231042062,0
47,47,1,CSS,65,36,-90.04506825770783,692028.8689503191,692919.5514358537,0
48,48,1,CSS,66,33,-91.3631269957686,692332.3283755565,685236.798121048,0
49,49,1,CSS,74,33,-89.68882260067767,692822.2213718841,686957.9292616302,0
50,50,2,CSS,537,220,-98.62348127493217,678554.1684207352,684909.246902687,0
