,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,27,-102.27983551141517,690453.8775279955,707285.5090229815,0
1,1,1,CSS,64,36,-95.87360729187989,683485.426441391,683228.422570705,0
2,2,1,CSS,50,32,-105.75578418203767,672220.0429309388,668960.8352392383,0
3,3,1,CSS,59,34,-101.93174950334522,704305.5842833505,698015.9352199372,0
4,4,1,CSS,68,45,-102.77106613204575,673896.3763389585,678535.6196288246,0
5,5,1,CSS,67,27,-89.34759242948287,693312.4800677694,690459.0647328137,0
6,6,1,CSS,68,45,-103.79419738023114,668692.0111426611,684404.7256326567,0
7,7,1,CSS,51,32,-105.38566169947134,695855.4121287474,664633.9912678726,0
8,8,1,CSS,60,34,-102.48145725068368,693258.1645178101,707328.006074417,0
9,9,1,CSS,58,32,-100.64717888956439,674996.5098721763,685896.448619918,0
10,10,1,CSS,71,34,-103.65517480702975,706294.6755966599,676962.4183119019,0
11,11,1,CSS,51,30,-94.68655921553153,683307.7590199654,685104.2411431448,0
12,12,1,CSS,70,33,-92.79969271624273,690592.766245768,695304.943939675,0
13,13,1,CSS,63,26,-92.83300280566594,694174.2383889584,685706.2832262988,0
14,14,1,CSS,61,31,-88.0342377001054,692773.0736488494,690281.3382171256,0
15,15,1,CSS,74,43,-92.72076063130743,684315.6088472478,686325.3364943686,0
16,16,1,CSS,65,37,-96.81911588124646,698762.609068207,691340.1565198961,0
17,17,1,CSS,70,32,-90.5306496501039,693060.6692062233,692258.8201618922,0
18,18,1,CSS,63,31,-95.5836071791621,686002.8260399791,696959.7681362288,0
19,19,1,CSS,58,32,-98.66502463285634,692776.8262731062,700730.6952768213,0
20,20,1,CSS,73,32,-90.19145054256776,692542.9833384402,692574.9800144583,0
21,21,1,CSS,48,25,-98.01185144220807,678592.4698575437,691128.4348687876,0
22,22,1,CSS,47,27,-96.91129419884673,689855.4424810148,699051.1529806188,0
23,23,1,CSS,53,32,-98.85203501916833,680097.9749827201,697083.5785999963,0
24,24,1,CSS,75,34,-94.46867844272177,696517.2319916699,687808.2092442042,0
25,25,1,CSS,63,40,-92.65137081555113,689024.1508217197,683514.2018041466,0
26,26,1,CSS,70,43,-99.81336099587656,698393.6682724365,679361.756745918,0
27,27,1,CSS,64,32,-99.22485740420863,687121.2485790564,701796.8511341747,0
28,28,1,CSS,55,26,-95.80153060031883,692475.5357903303,697331.7471021031,0
29,29,1,CSS,73,50,-104.33155943943856,710609.5745218369,681361.0314571649,0
30,30,1,CSS,59,30,-89.28869559111835,688552.4663881704,685491.4238810593,0
31,31,1,CSS,62,42,-99.1365780895039,677282.8872347056,692303.8829316396,0
32,32,1,CSS,77,52,-105.1121365181454,710621.63540924,702276.9482202395,0
33,33,1,CSS,56,26,-99.23360563756611,679396.3102846331,681750.8326451025,0
34,34,1,CSS,58,34,-98.30362076968416,684561.9495729522,699648.9228741588,0
35,35,1,CSS,75,45,-101.29651790610222,687125.89441878,673586.695949075,0
36,36,1,CSS,67,43,-101.2186320718247,679575.1729946918,701834.4952754856,0
37,37,1,CSS,63,26,-89.06400094429486,685683.9691207438,690593.1978655414,0
38,38,1,CSS,62,30,-93.02673270046354,683256.4580722896,689853.8087001406,0
39,39,1,CSS,68,41,-104.68075647122139,666724.7381196189,695935.2403422964,0
40,40,1,CSS,71,40,-102.73494222983557,707446.9523035943,694952.5104807076,0
41,41,1,CSS,50,22,-95.80887248592217,696806.2719701985,693601.6571411655,0
42,42,1,CSS,67,41,-105.27400789310568,712508.7819289879,679150.0438509056,0
43,43,1,CSS,75,41,-96.2325904460604,693477.0670856577,697356.0173212991,0
44,44,1,CSS,54,31,-97.90615081344617,693992.254980747,699214.9356753868,0
45,45,1,CSS,66,30,-93.61238065819126,691440.1936098887,695692.2007163179,0
46,46,1,CSS,65,20,-88.30708811141434,685836.2954288314,689665.1108903352,0
47,47,1,CSS,71,40,-94.12126653942185,685118.2797911463,694939.1344576749,0
48,48,1,CSS,55,33,-94.47077330460469,687125.6762254382,696329.8416920635,0
49,49,1,CSS,66,36,-97.23272905281466,679419.2065938532,688741.312220195,0
50,50,2,CSS,512,201,-95.05169309460042,687749.3608037669,697022.2241443647,0
