,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,27,-103.02308765537433,674257.3933523647,677131.2020178236,0
1,1,1,CSS,57,32,-105.58695759560142,664364.4922778623,697104.9830819905,0
2,2,1,CSS,61,34,-91.70821514850005,690024.8655816793,684145.2550052077,0
3,3,1,CSS,68,29,-91.35331041716456,684738.4191446234,687394.4433410983,0
4,4,1,CSS,53,31,-104.86512638363739,712577.3262072579,682723.7832706404,0
5,5,1,CSS,66,35,-91.33883663665023,690674.3153137873,694332.1152298595,0
6,6,1,CSS,61,38,-104.19832107138872,711651.8345270096,687413.0901604925,0
7,7,1,CSS,65,39,-103.51200993972431,669613.5384579264,683595.7383523022,0
8,8,1,CSS,67,44,-104.93112324219983,665184.2689736853,691245.5645221255,0
9,9,1,CSS,52,28,-91.83288079871825,684869.7526534739,686529.95418805,0
10,10,1,CSS,89,40,-91.05380719416769,684548.5978730385,690139.4518353832,0
11,11,1,CSS,55,30,-90.67855060267861,684731.7433925545,688884.5914927558,0
12,12,1,CSS,72,36,-96.70674076316496,690766.6444445302,680083.215564894,0
13,13,1,CSS,83,45,-91.76061654406985,691192.085333975,684383.6945164902,0
14,14,1,CSS,65,39,-101.74295587262209,702955.9170332254,699403.0698752413,0
15,15,1,CSS,63,31,-92.67835224217804,689282.3548859974,683484.5367787668,0
16,16,1,CSS,67,36,-97.72944234692721,690560.8299631212,678869.9500014053,0
17,17,1,CSS,57,19,-93.03487682232581,695393.7123310551,690944.9769576164,0
18,18,1,CSS,56,36,-97.19479650059317,690400.8371567496,699332.3174654638,0
19,19,1,CSS,60,42,-94.93624387043525,687606.1226899258,681938.2447065322,0
20,20,1,CSS,55,27,-92.41519901320292,694679.2968388792,687104.7973113549,0
21,21,1,CSS,74,44,-105.33849864778601,712880.078997726,679534.0736833299,0
22,22,1,CSS,65,39,-104.79356281703296,672396.805103338,672605.8557796753,0
23,23,1,CSS,69,39,-96.61464368135603,680620.5413666161,692526.917433141,0
24,24,1,CSS,69,37,-89.80250087664137,689183.7896682592,685160.0514342381,0
25,25,1,CSS,60,37,-97.80344743917439,679240.8924565412,692718.1308649258,0
26,26,1,CSS,63,38,-101.26234178064203,704422.2377022018,684092.2312934606,0
27,27,1,CSS,70,28,-93.8615565926869,685069.7155693562,694635.6868401755,0
28,28,1,CSS,71,45,-100.11552200235997,682438.683244909,701500.3598611236,0
29,29,1,CSS,61,33,-92.22220917673842,691440.2330062296,694656.7798423953,0
30,30,1,CSS,69,40,-94.65172189062022,686187.93067979,696116.5015007486,0
31,31,1,CSS,58,29,-92.69571621773721,684075.7663698592,692021.6654612193,0
32,32,1,CSS,60,34,-96.48927872608934,680778.2386480011,686251.6326466734,0
33,33,1,CSS,68,36,-100.98952553596355,685430.6657589148,674499.8892474106,0
34,34,1,CSS,56,29,-97.33957385280463,692645.0501559507,699019.4923715618,0
35,35,1,CSS,60,38,-95.75845221368027,697859.0251015034,689631.3572220844,0
36,36,1,CSS,64,32,-91.81981634094058,689564.1881733905,684043.2249255498,0
37,37,1,CSS,52,22,-98.30997019144331,699550.1250608228,684340.0777792041,0
38,38,1,CSS,63,28,-93.3203692166642,691457.5595803716,695456.6086928673,0
39,39,1,CSS,76,50,-105.38497475038676,713634.1210823721,697691.5404000212,0
40,40,1,CSS,61,34,-94.66359105507738,683011.5776772172,685596.4485780187,0
41,41,1,CSS,66,29,-89.35353287637058,692524.9989612898,686833.1452229725,0
42,42,1,CSS,67,36,-96.64866864725819,698193.0772936535,686164.4085505314,0
43,43,1,CSS,66,37,-93.69151301569201,694704.4031005326,693454.7822004649,0
44,44,1,CSS,60,30,-98.56863446395502,679265.0840545918,683626.2430614732,0
45,45,1,CSS,67,40,-102.81045633303235,674191.4406116111,700839.6117987545,0
46,46,1,CSS,62,31,-88.2862527115089,686102.1281058259,690764.8775445215,0
47,47,1,CSS,53,30,-94.76492147766945,682761.3937671969,692960.1390118445,0
48,48,1,CSS,61,35,-94.92782064995122,696285.0814258555,692836.2218270043,0
49,49,1,CSS,52,32,-105.48005042980213,714526.0128604579,695661.4134522721,0
50,50,2,CSS,506,192,-88.60427168373288,688739.7551116204,685763.7925287645,0
