,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-100.17100413090175,684413.9108659385,702537.2737672117,0
1,1,1,CSS,77,36,-90.01944568144754,693608.1364733975,690608.7020142542,0
2,2,1,CSS,64,29,-98.33172214693707,700743.5542823741,688553.9004961334,0
3,3,1,CSS,61,31,-105.01850151726336,668235.6982757184,701816.7889233653,0
4,4,1,CSS,52,22,-88.42231434496007,686108.72316935,687899.9196278834,0
5,5,1,CSS,59,28,-98.12004089875511,679225.6824250693,685020.5368722699,0
6,6,1,CSS,63,31,-94.88632383649501,694097.4769501311,695449.3073109247,0
7,7,1,CSS,54,26,-89.4165922626053,688076.5425135605,685563.8492368851,0
8,8,1,CSS,67,36,-97.90612621426824,700185.010919001,688398.5389676925,0
9,9,1,CSS,55,35,-95.98613874418304,685904.6511829311,681475.8070392123,0
10,10,1,CSS,58,31,-92.98399986558867,692017.3542017367,683851.451160411,0
11,11,1,CSS,68,40,-100.47299511243789,697085.209880883,701763.4087900887,0
12,12,1,CSS,65,41,-103.52686925703314,675785.0611618281,673869.1289010204,0
13,13,1,CSS,62,38,-97.73514353850359,681557.4354269071,696545.7785075306,0
14,14,1,CSS,64,26,-92.34912526499875,687518.0701248321,684026.6741085956,0
15,15,1,CSS,49,30,-105.96293260638822,663853.3473787449,679643.0285703744,0
16,16,1,CSS,76,45,-100.54650010680426,699372.4745560171,700174.5607890451,0
17,17,1,CSS,59,23,-89.36010564294779,692091.6066854902,686380.9134733728,0
18,18,1,CSS,58,23,-92.8681374055972,695276.7725195303,690928.1880270103,0
19,19,1,CSS,68,24,-93.51928550300036,692692.7624612476,695056.9804658118,0
20,20,1,CSS,62,38,-96.00240907430025,686253.8095966522,681313.0739526936,0
21,21,1,CSS,50,28,-99.27535360007045,678692.6281478393,682656.4297752997,0
22,22,1,CSS,69,37,-105.20426675332705,714370.6300194592,687037.0862994494,0
23,23,1,CSS,74,32,-94.08682773036614,694546.5156505642,694125.5803977466,0
24,24,1,CSS,62,41,-98.34385973010183,678041.0023127623,689907.0257655748,0
25,25,1,CSS,62,42,-100.86742861013798,675100.4776221436,694586.9258373597,0
26,26,1,CSS,62,33,-90.39112754948694,685318.6363785524,687409.7009948648,0
27,27,1,CSS,63,42,-98.83273761617961,678850.9323072019,683628.237585542,0
28,28,1,CSS,57,31,-93.05950451149474,695030.8407197184,692014.8917786357,0
29,29,1,CSS,65,37,-101.48376971336205,682965.2207993836,674399.4998094008,0
30,30,1,CSS,69,41,-99.95411290324363,682352.5410034348,677670.5480540532,0
31,31,1,CSS,65,39,-96.6213289844214,680719.2132201373,692812.1680785541,0
32,32,1,CSS,62,36,-105.69731331696052,690381.5889037489,715929.8846912965,0
33,33,1,CSS,80,39,-95.40825986625538,684816.3553896975,682719.6444735739,0
34,34,1,CSS,70,31,-94.45731394197404,686191.0045407434,695934.8344992698,0
35,35,1,CSS,70,22,-90.54654855873606,687714.0047023053,685094.8711164896,0
36,36,1,CSS,64,42,-103.57738690537052,708294.6233976647,698107.158659462,0
37,37,1,CSS,63,36,-94.6060660986262,684154.681265316,684200.991080972,0
38,38,1,CSS,72,48,-102.88035195806935,671354.4935168879,682923.4780596243,0
39,39,1,CSS,51,25,-96.32712915673063,685962.0068453719,681073.515837723,0
40,40,1,CSS,60,20,-92.236361893396,694063.095741509,692588.6187584545,0
41,41,1,CSS,62,38,-105.86978342518776,693434.355667552,716179.1534059633,0
42,42,1,CSS,57,33,-95.52786918338909,689278.4262404084,697639.4374674206,0
43,43,1,CSS,62,32,-100.35723331627156,677416.1557162046,681534.657875363,0
44,44,1,CSS,71,45,-103.80936443328383,670327.6140146271,679832.2138471149,0
45,45,1,CSS,48,23,-98.22326283332777,678302.7266215658,691017.8533990841,0
46,46,1,CSS,60,31,-101.30169746159825,674778.6458669653,695878.5787358976,0
47,47,1,CSS,54,23,-91.79038378434214,686533.1192495651,693923.1515258512,0
48,48,1,CSS,52,28,-103.75333884381764,697156.2106245189,709161.8633519515,0
49,49,1,CSS,60,29,-97.55808692774727,691491.3653238165,699597.1685492169,0
50,50,2,CSS,507,224,-102.96908355022943,708509.837437368,692721.344448237,0
