,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-96.85117567098928,683691.2588015602,697100.8855548732,0
1,1,1,CSS,72,37,-93.55463755785192,687847.5063610947,683043.0241437308,0
2,2,1,CSS,62,44,-102.64364355510023,707745.9522703029,685885.7288735558,0
3,3,1,CSS,66,43,-104.77496205779862,708208.3252759851,674710.2489636798,0
4,4,1,CSS,41,25,-100.73020632535979,701661.0885154397,698031.5453015801,0
5,5,1,CSS,60,38,-102.56292906404738,692345.5500042818,707674.830311555,0
6,6,1,CSS,59,31,-98.14740381004984,696231.818805817,680620.6182527101,0
7,7,1,CSS,66,33,-95.11223117469241,686587.057194258,682091.9115187314,0
8,8,1,CSS,67,43,-99.95284333523051,702463.0319387094,685257.728139909,0
9,9,1,CSS,50,20,-96.53618358427663,687911.1930576243,698530.9990864526,0
10,10,1,CSS,69,44,-102.65895495872368,685827.6563504392,707768.2557619783,0
11,11,1,CSS,53,25,-94.32309654415855,682269.0861310683,688853.2158100795,0
12,12,1,CSS,56,33,-99.28729229310105,688547.581495595,702068.1743687314,0
13,13,1,CSS,58,40,-97.80722641248529,679543.3399404334,693545.8575181818,0
14,14,1,CSS,61,20,-88.1464276289818,692484.3503448949,687698.932992273,0
15,15,1,CSS,63,33,-96.88346795503692,693378.170227903,680647.6193309164,0
16,16,1,CSS,61,35,-90.93127493275324,687193.4994416847,693721.8912407269,0
17,17,1,CSS,58,35,-99.30750487308707,698063.7542190138,680092.7263883415,0
18,18,1,CSS,71,48,-103.11223864122309,695093.6713172572,670542.4423615219,0
19,19,1,CSS,73,42,-97.61147486457948,682025.6554854546,682002.927381113,0
20,20,1,CSS,60,29,-92.85996997956835,694539.7313662329,692626.0101518106,0
21,21,1,CSS,62,33,-100.31135253792462,685446.8560596409,675698.4250487529,0
22,22,1,CSS,76,47,-93.98045661908871,682564.2246630164,690150.2863496621,0
23,23,1,CSS,61,36,-95.63460471499326,687361.754092652,681335.7026263954,0
24,24,1,CSS,66,37,-100.62531329989378,693856.3611121054,703527.0494500686,0
25,25,1,CSS,67,38,-100.34140757430734,681831.8235254871,677256.9819600283,0
26,26,1,CSS,62,34,-92.38890102999183,685711.3599333029,685030.758032401,0
27,27,1,CSS,76,50,-105.34122291013762,711797.4930814127,677261.7984471285,0
28,28,1,CSS,55,24,-89.47189959123149,686806.6608930952,692575.0602169303,0
29,29,1,CSS,47,29,-105.40227338207444,673908.3841768256,709846.5406729226,0
30,30,1,CSS,68,36,-91.95058405763046,691599.5561991946,684418.1872521371,0
31,31,1,CSS,65,35,-92.04373205707338,684353.2756108803,691597.7007714369,0
32,32,1,CSS,59,34,-103.8368469473448,706823.6701733718,676936.1458831491,0
33,33,1,CSS,62,28,-88.24819809645271,685855.5467583556,689241.1133159711,0
34,34,1,CSS,69,35,-89.83628007775806,690834.2195519541,693440.6572292931,0
35,35,1,CSS,57,28,-96.36880018878688,697707.3629121244,693066.7417939741,0
36,36,1,CSS,71,26,-88.0298440665437,688918.1060652554,685975.0303008754,0
37,37,1,CSS,66,45,-103.92406781299246,705278.8072417114,674702.376087547,0
38,38,1,CSS,62,32,-91.31790957272169,687098.2401236584,684900.9671188408,0
39,39,1,CSS,63,38,-101.87538088358595,680427.1176614963,703949.4909175434,0
40,40,1,CSS,64,25,-89.18436362167319,686563.6023944976,686652.3203538285,0
41,41,1,CSS,60,37,-100.80495401701589,676138.6584090128,682191.6726666101,0
42,42,1,CSS,49,31,-103.9107324295301,674418.6145503779,673857.0914500358,0
43,43,1,CSS,68,44,-105.01100087994253,674203.3858101388,670175.9759065871,0
44,44,1,CSS,66,28,-93.01377209591526,694965.7256286013,692076.7143928923,0
45,45,1,CSS,67,35,-89.24953543332772,688363.8290716222,693265.7461720748,0
46,46,1,CSS,68,47,-105.59666799956211,663250.8105566541,691336.132100318,0
47,47,1,CSS,70,37,-90.95574176486521,691734.023020094,685140.4698543453,0
48,48,1,CSS,65,25,-89.85756984405694,691323.4877517878,693244.5144497558,0
49,49,1,CSS,57,29,-97.20154844923219,682763.1590064298,681969.6826519478,0
50,50,2,CSS,496,186,-88.02346688088556,687691.4483188369,692423.3569979494,0
