,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,47,-91.55755298526068,694621.1295567129,689376.71760297,0
1,1,1,CSS,69,55,-89.54744586295774,691037.1103460956,685610.4326618466,0
2,2,1,CSS,47,37,-101.07996690902436,693195.0294057173,674282.2995691842,0
3,3,1,CSS,50,45,-105.44681531922649,683193.1766131,714432.2665096384,0
4,4,1,CSS,61,56,-103.58820351549316,686578.3836430877,710033.0395363646,0
5,5,1,CSS,74,63,-101.63778405029555,705602.8717664692,693199.2962057398,0
6,6,1,CSS,64,56,-103.26982518696462,685081.7722505789,669817.0715345346,0
7,7,1,CSS,62,55,-102.24972999337248,686478.3434237293,671810.6999974445,0
8,8,1,CSS,58,47,-97.74487007513115,687086.1626090513,699775.8974249567,0
9,9,1,CSS,55,46,-91.87151542834435,692585.0148189554,693782.2047529576,0
10,10,1,CSS,69,53,-89.1678588893406,687033.4984816551,692574.2028825349,0
11,11,1,CSS,67,58,-92.12439824330184,693854.3130913187,692755.9103900575,0
12,12,1,CSS,57,49,-102.59683851885339,688726.2854088849,707968.8128751613,0
13,13,1,CSS,52,40,-95.49255840379416,681622.4575009466,691963.4407425949,0
14,14,1,CSS,62,53,-92.29653274285647,693885.522645743,692898.2203669167,0
15,15,1,CSS,60,55,-97.69420393946619,684485.812879785,680069.171004768,0
16,16,1,CSS,66,56,-98.61446789776181,689658.8717241035,701149.3448667036,0
17,17,1,CSS,78,65,-101.92791172358511,684375.3465577451,672970.9761138271,0
18,18,1,CSS,59,43,-88.62159633609264,686685.4371156569,686885.3376897312,0
19,19,1,CSS,80,61,-88.50844736122212,690173.1884071183,685823.2932654845,0
20,20,1,CSS,63,49,-89.96049714743971,692503.6077830887,686373.0089791268,0
21,21,1,CSS,77,70,-97.56423087338055,681667.8111553648,696359.5245236313,0
22,22,1,CSS,75,57,-91.80100849271527,684322.8567138494,687730.9218446022,0
23,23,1,CSS,60,48,-100.51767098399615,703394.790001769,685154.7347746277,0
24,24,1,CSS,71,63,-104.54364189452176,672330.2190813017,705164.1301631825,0
25,25,1,CSS,50,41,-105.57806922297965,674153.8819017169,710679.3250612685,0
26,26,1,CSS,62,50,-94.71167753714424,684323.1998995419,683912.3033183536,0
27,27,1,CSS,60,48,-90.37140123674003,693516.6189090202,691360.9956978775,0
28,28,1,CSS,53,42,-91.21831094017782,693063.7355675941,685981.0817651539,0
29,29,1,CSS,65,58,-98.69081337970532,690749.108954461,701179.7877729759,0
30,30,1,CSS,59,51,-88.00891944267217,690112.3985941842,692802.0116030736,0
31,31,1,CSS,56,50,-98.0973832268852,700016.2633590142,686263.7588309422,0
32,32,1,CSS,70,58,-98.77071693145012,696958.3789873971,698681.225187529,0
33,33,1,CSS,72,62,-102.66188815500726,682978.6409111584,671841.4154998475,0
34,34,1,CSS,72,54,-93.25849892808931,684799.737847527,693758.1610522011,0
35,35,1,CSS,60,47,-104.65836598188173,693381.4379208805,666203.1922801073,0
36,36,1,CSS,51,44,-89.67884073037406,688268.3147537981,685372.7171709966,0
37,37,1,CSS,53,42,-100.2308257853179,681026.52029575,678022.1217441298,0
38,38,1,CSS,63,53,-104.2119395835642,702779.7284541611,707341.1300146895,0
39,39,1,CSS,68,52,-103.55404806544733,680852.4287793231,708296.1473618147,0
40,40,1,CSS,57,42,-92.30110233024863,694001.6009114989,692749.0115953357,0
41,41,1,CSS,68,58,-100.71390244077429,682392.722437335,676209.4285752007,0
42,42,1,CSS,53,48,-97.53506644376827,683775.5782490729,698114.8244426918,0
43,43,1,CSS,69,57,-91.21314235959167,693492.9088841164,692311.8574585507,0
44,44,1,CSS,69,58,-95.04561853679577,681887.0414616732,687411.751558902,0
45,45,1,CSS,66,58,-98.00921204133182,691590.6797989204,700142.5549539379,0
46,46,1,CSS,67,53,-93.27045337382008,683944.0530372317,692633.5363056108,0
47,47,1,CSS,72,66,-105.65921680629397,675177.9987090715,667151.9622633784,0
48,48,1,CSS,70,56,-92.40692503148301,690661.6865217591,695018.7050078737,0
49,49,1,CSS,66,51,-101.48252677920402,695487.800993903,674248.8984216409,0
50,50,2,CSS,130,105,-89.21691986074924,692782.5977250091,691524.9029267771,0
51,51,2,CSS,116,108,-104.79462800193183,666312.6675236394,683205.9196691783,0
52,52,2,CSS,109,96,-100.26713877040993,685060.7692751265,675892.0918782164,0
53,53,2,CSS,118,104,-101.06114145547062,678386.7343606588,678428.7363380549,0
54,54,2,CSS,125,116,-98.80313768178029,692512.1928741651,677819.9099053,0
55,55,2,CSS,128,114,-102.9326030854053,697908.4687027496,706742.3057187508,0
56,56,2,CSS,102,97,-105.72848429847296,693811.5912208143,715676.9576662487,0
57,57,2,CSS,138,125,-100.21198321629358,700804.0576430873,681084.0313736096,0
58,58,2,CSS,138,123,-96.74845672814628,691062.707974249,680084.976901176,0
59,59,2,CSS,118,107,-96.53605442991912,688467.577897604,680216.9139352147,0
60,60,2,CSS,117,107,-102.70196302485587,705492.9620132339,679680.5710182507,0
61,61,2,CSS,128,112,-91.27669267397818,693734.8590508321,686812.7609676517,0
62,62,2,CSS,117,107,-103.10059585553503,669977.2862762492,686311.5854307321,0
63,63,2,CSS,112,97,-100.05623293356035,676207.5561283234,693629.2998158002,0
64,64,2,CSS,108,97,-100.8494529908688,678916.5149934475,700387.8164996477,0
65,65,2,CSS,121,105,-89.8663272042847,689652.6552750114,685129.4008330996,0
66,66,2,CSS,125,113,-97.33606766989888,679755.5577217184,692488.6118930026,0
67,67,2,CSS,119,110,-99.63812252343874,697240.9019850412,700049.7754305744,0
68,68,2,CSS,121,105,-104.65256975761157,710592.4002222475,699656.7610821824,0
69,69,2,CSS,114,97,-91.58762986424007,693327.5608565266,692874.499911999,0
70,70,2,CSS,106,91,-100.2005912142746,677028.6933778715,682680.6975894463,0
71,71,2,CSS,124,114,-102.56444361832389,675706.5706139845,701840.2819014144,0
72,72,2,CSS,137,105,-88.96246058023279,688748.5120559467,685603.6180640579,0
73,73,2,CSS,139,127,-102.07677694090529,673936.8624822247,697565.2911327438,0
74,74,2,CSS,127,106,-89.55290077542286,692946.4674744492,687263.7938918776,0
75,75,2,CSS,151,132,-104.04450109847883,706188.6141716341,675275.7286016232,0
76,76,2,CSS,146,122,-92.19178182059129,691939.3974076068,694413.2322197584,0
77,77,2,CSS,128,110,-94.1973168464614,682398.8419040566,688584.7153501982,0
78,78,2,CSS,134,123,-99.70426969944745,680711.0871693289,679337.2504835062,0
79,79,2,CSS,126,99,-88.81987930204444,687667.5727551603,686032.6654202455,0
80,80,2,CSS,116,104,-95.13835656813296,695199.7427024154,684081.3185031799,0
81,81,2,CSS,129,107,-89.0113232720412,691888.4806419283,692405.3481704282,0
82,82,2,CSS,107,98,-97.18230264207662,694582.6115293694,697918.7124977822,0
83,83,2,CSS,148,118,-91.19966026028372,685665.4366527287,686098.903691302,0
84,84,2,CSS,117,95,-90.97542527878998,689518.4530488966,684539.6884409183,0
85,85,2,CSS,122,104,-94.76497076239968,682662.3164059832,686053.982683612,0
86,86,2,CSS,141,127,-103.89889307531416,671188.1343753889,677863.1721125278,0
87,87,2,CSS,134,120,-105.19804967722771,698947.9437785812,666242.787837309,0
88,88,2,CSS,136,113,-91.62829013304095,694606.5655323338,688637.369439969,0
89,89,2,CSS,113,99,-95.62432676109309,694197.7213982635,696217.8395430562,0
90,90,2,CSS,107,95,-105.73610348404185,709382.1612855019,671756.9957082232,0
91,91,2,CSS,125,115,-100.74383302545489,686922.8424170272,674615.9781481851,0
92,92,2,CSS,108,92,-95.50532146926372,690110.1198582869,697589.3426161942,0
93,93,2,CSS,123,107,-91.05982394576304,693786.9401170625,687161.9428370203,0
94,94,2,CSS,126,101,-90.00136336163483,693374.4913361679,691217.1083666808,0
95,95,2,CSS,136,121,-103.98668234754285,706449.6997676236,702998.1930273767,0
96,96,2,CSS,110,97,-98.68528043012523,684912.1312645404,678462.18918784,0
97,97,2,CSS,151,131,-96.32196188977846,698212.664404505,691371.381595843,0
98,98,2,CSS,129,108,-104.07027994188584,669821.5963390488,699431.721534801,0
99,99,2,CSS,129,110,-100.00523542215635,701439.5673916469,682688.2256295948,0
100,100,2,CSS,135,108,-93.10244088042226,692306.100085161,694921.2097693477,0
101,101,2,CSS,115,94,-90.28340168978467,693232.7143196078,691785.59560625,0
102,102,2,CSS,124,106,-101.52682114614639,705299.3920582831,693547.5521189652,0
103,103,2,CSS,122,108,-102.42686034947302,704990.2430845806,679981.7016755088,0
104,104,2,CSS,131,113,-95.87817626318363,697954.7672191546,688764.5315710239,0
105,105,2,CSS,124,104,-93.13976331650788,683187.9203978184,688817.9654946594,0
106,106,2,CSS,121,108,-99.42990955654649,698198.6826392543,679971.7560836216,0
107,107,2,CSS,132,116,-103.46466274579821,684295.9755291862,709285.0244051189,0
108,108,2,CSS,144,124,-94.24980041997205,682497.8641898003,687777.6659572147,0
109,109,2,CSS,133,122,-103.02267526942427,694100.5997390131,708342.3698790356,0
110,110,2,CSS,131,120,-100.64620729324068,676858.7418426678,697318.032988706,0
111,111,2,CSS,109,92,-90.01877712609604,687944.6593862054,693521.6395469835,0
112,112,2,CSS,120,103,-90.74325700619904,686818.8626106092,693384.1849401932,0
113,113,2,CSS,144,125,-98.06682928762854,678561.2448856106,687461.2267587763,0
114,114,2,CSS,129,117,-104.09628456390081,705737.5211354477,674561.3520557869,0
115,115,2,CSS,108,92,-105.66209957226889,667597.8455896289,704333.897949351,0
