,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,48,-105.3596536826389,714628.6873937855,685463.1536157076,0
1,1,1,CSS,68,56,-95.77764783820047,685871.3862743664,697105.4903502848,0
2,2,1,CSS,58,47,-91.15045547174016,684621.3195425622,690743.8726720789,0
3,3,1,CSS,57,53,-105.16954648877444,665742.4066254833,697374.0862704155,0
4,4,1,CSS,68,60,-103.08096185227511,702366.3041949098,704165.2811367107,0
5,5,1,CSS,61,51,-105.33265212450749,710737.7232928111,675531.1590387942,0
6,6,1,CSS,72,52,-90.64982840461109,690537.4582892407,684854.9616940144,0
7,7,1,CSS,57,49,-98.76686349232773,682366.7196596556,699062.4963601722,0
8,8,1,CSS,70,59,-101.55345636716625,674189.3247591266,683125.2297691792,0
9,9,1,CSS,80,72,-105.22766732879806,688784.2692926305,714543.092200135,0
10,10,1,CSS,73,62,-104.0549863782947,669765.9700777921,699235.990517143,0
11,11,1,CSS,55,47,-101.51654929765428,700687.259675666,701317.3532374994,0
12,12,1,CSS,59,50,-105.40242788408764,682216.7253959833,664789.7035300562,0
13,13,1,CSS,58,45,-104.36336550095778,673847.3763939667,672805.7397836337,0
14,14,1,CSS,56,48,-101.85203133283264,688811.7901795269,706444.8687473211,0
15,15,1,CSS,65,61,-105.05083383604759,686057.3768842523,665007.0879740886,0
16,16,1,CSS,63,53,-93.61043673877353,695573.1975640039,687049.0236899676,0
17,17,1,CSS,58,52,-99.23912633097684,687969.5804849046,676877.1779340144,0
18,18,1,CSS,68,55,-96.61858951757907,681763.9856540237,694757.338905982,0
19,19,1,CSS,76,63,-93.83406667054064,685735.5271943125,695098.1647408978,0
20,20,1,CSS,52,46,-94.39923652175338,682950.1063501327,692648.6758767364,0
21,21,1,CSS,58,51,-102.58465957366889,688286.0262279015,670900.7340606735,0
22,22,1,CSS,66,58,-97.3008629597045,698545.0922222019,685116.9941995541,0
23,23,1,CSS,69,55,-92.67328482522225,688321.817802921,695234.4200076779,0
24,24,1,CSS,50,37,-88.02850793913683,687291.6261855238,692159.3414141928,0
