,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,47,-102.73328043312077,686528.8838716156,708053.9912900295,0
1,1,1,CSS,67,54,-102.50221159572544,703263.6513268612,677347.3143803765,0
2,2,1,CSS,72,58,-101.85016564345673,700160.7595509717,676188.6843131096,0
3,3,1,CSS,66,52,-95.70160512141919,681265.3654536012,687376.8930342812,0
4,4,1,CSS,61,48,-93.37124694742498,695217.6214353684,692149.7933404053,0
5,5,1,CSS,64,53,-96.18057498422651,681214.9774675105,686014.9634236954,0
6,6,1,CSS,66,54,-97.60715492078045,679572.5884473205,692949.3219794828,0
7,7,1,CSS,69,52,-102.81139136719618,695415.547872332,707473.9886990424,0
8,8,1,CSS,69,56,-97.93494169242871,679354.6430935042,685317.8781540762,0
9,9,1,CSS,58,52,-93.0793740175832,689993.0496139473,683230.3853640768,0
10,10,1,CSS,69,57,-101.35327260278898,705025.4993163289,693307.1881505351,0
11,11,1,CSS,75,61,-94.84193353595133,693585.0679238292,683054.3301458353,0
12,12,1,CSS,60,53,-99.55363939742583,702071.5143828156,686118.4749694668,0
13,13,1,CSS,58,47,-90.26585867697985,689766.5343433686,684934.8197201192,0
14,14,1,CSS,54,43,-92.92476634814031,685106.8284150476,693731.30664031,0
15,15,1,CSS,65,54,-99.73357124517044,676147.1162668611,687849.6900586516,0
16,16,1,CSS,53,44,-92.94505583834922,695522.7503742948,689518.7313155474,0
17,17,1,CSS,72,59,-99.42536777666734,676823.5911795669,686635.0344983649,0
18,18,1,CSS,62,48,-93.9867303045695,694076.8566250739,684339.1939299996,0
19,19,1,CSS,54,44,-103.05689971409741,705657.7291544467,700339.9702321371,0
20,20,1,CSS,51,43,-96.51956378526722,686799.8961356513,698258.5794103674,0
21,21,1,CSS,68,60,-97.02571713140259,693338.9620720455,698365.7465809991,0
22,22,1,CSS,65,55,-102.63286935053654,671352.7254022515,694062.1269074137,0
23,23,1,CSS,50,37,-88.14332438824734,690952.7206091897,686250.159479825,0
24,24,1,CSS,56,47,-95.26393454842582,682687.693074634,693715.4888271875,0
25,25,1,CSS,57,50,-100.77271223568684,689659.5574359432,674360.3009730831,0
26,26,1,CSS,67,59,-95.19658250712259,692993.8098501115,696475.9986668216,0
27,27,1,CSS,51,43,-104.53962325041955,694318.6725629725,712111.8715833691,0
28,28,1,CSS,46,43,-104.81577723403855,711929.7101372032,697641.1985549532,0
29,29,1,CSS,59,50,-105.14651839234791,690587.6206881014,664532.6818318695,0
30,30,1,CSS,59,52,-102.04529190019032,672046.0656819844,690891.0302351792,0
