,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,56,-89.03912570200089,693269.2103918378,688849.532099606,0
1,1,1,CSS,60,48,-103.37337767799102,706661.0332937547,678695.728746875,0
2,2,1,CSS,51,44,-94.8085908266964,685337.8349247844,695798.2633967355,0
3,3,1,CSS,77,61,-99.3784840200092,683430.0780257094,700750.9040480324,0
4,4,1,CSS,58,47,-97.4798580351111,679424.4913539342,686876.0272492706,0
5,5,1,CSS,61,52,-101.4044910183295,679106.096596083,676926.0352336809,0
6,6,1,CSS,65,57,-101.09377193598958,700415.0445103963,700496.2038449479,0
7,7,1,CSS,53,43,-97.6235400468338,696024.0793232367,681287.3033747954,0
8,8,1,CSS,82,71,-98.34308969370642,699967.5326724785,685161.3478297924,0
9,9,1,CSS,64,54,-96.97317823805287,680064.2156882056,686745.6215403217,0
10,10,1,CSS,63,53,-88.10123730556354,687400.1046223808,692275.408930719,0
11,11,1,CSS,62,51,-89.12736314030532,692756.248338274,691490.0266516047,0
12,12,1,CSS,66,59,-102.84978455132895,705028.2415716675,678381.7110685002,0
13,13,1,CSS,58,47,-89.613199712603,691551.3697242519,685837.7577633216,0
14,14,1,CSS,54,41,-96.46145061237877,683976.4835767347,682033.165208973,0
15,15,1,CSS,64,51,-98.92348108765434,701499.0920159261,688034.7625050981,0
16,16,1,CSS,55,50,-90.40704873389417,692315.7368793887,685890.8636493525,0
17,17,1,CSS,69,60,-103.13918694411822,673502.727811249,677678.1779510413,0
18,18,1,CSS,47,40,-94.08885554072697,682450.6537144106,688990.2068006418,0
19,19,1,CSS,64,55,-91.60716210721013,685969.2515059015,685459.6882897757,0
20,20,1,CSS,54,39,-88.03425194363689,692590.9006053788,690807.173172976,0
21,21,1,CSS,71,63,-103.68286835135159,697692.7331544306,708756.6312723139,0
22,22,1,CSS,53,40,-95.69618900108824,692268.9117577861,697299.8174757258,0
23,23,1,CSS,44,37,-103.2800069426036,709386.2092204065,691555.8520189924,0
24,24,1,CSS,68,57,-97.61100458117501,678997.9610189977,690400.759718859,0
25,25,1,CSS,67,57,-94.41019178664456,685037.6637547051,683646.3204966472,0
26,26,1,CSS,57,44,-95.9547993708029,687011.944041943,697715.5261113289,0
27,27,1,CSS,58,48,-102.23045597871271,700034.6854202461,703697.3060659083,0
28,28,1,CSS,74,60,-91.29086617381311,685954.7790460078,693096.6915611032,0
29,29,1,CSS,89,75,-102.08709899895571,688795.7578509899,671909.8319998631,0
30,30,1,CSS,69,59,-89.40805891768034,692730.1149004697,687058.9213947211,0
31,31,1,CSS,59,44,-103.90121330334044,689857.6198717811,667836.1439853478,0
32,32,1,CSS,54,43,-88.07085278363203,688425.9588327045,692756.5698061115,0
33,33,1,CSS,55,47,-92.9285529739634,684186.9910866976,686259.3156247882,0
34,34,1,CSS,70,51,-92.74309709156961,695258.5854346504,690624.691297925,0
