,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,48,-89.0853236584154,690510.8023963157,693173.1844716498,0
1,1,1,CSS,60,49,-90.69791721264565,688364.9466277733,684809.1073371801,0
2,2,1,CSS,72,65,-102.6420373383738,706367.0985532078,681603.3223871498,0
3,3,1,CSS,68,59,-95.31884263589315,685759.3319645999,682255.0460891209,0
4,4,1,CSS,61,52,-100.7453651518774,682485.9219503842,676099.1138106186,0
5,5,1,CSS,60,49,-99.4947942768424,701578.6926160223,693968.7963663869,0
6,6,1,CSS,69,57,-101.86420981296327,672690.3722848585,685983.4437797201,0
7,7,1,CSS,40,33,-88.91400968185586,693132.6559246929,688452.5471927351,0
8,8,1,CSS,61,51,-88.31733291552551,685848.7432212794,689839.6534244675,0
9,9,1,CSS,56,48,-100.30148899402502,703610.2375948341,690702.7344429764,0
10,10,1,CSS,50,35,-94.01752485688091,695740.2332088804,692198.8666893176,0
11,11,1,CSS,62,49,-95.1051949144142,692898.4866338365,682390.9204923819,0
12,12,1,CSS,55,43,-96.16757093192543,681681.4649341379,685083.5509228839,0
13,13,1,CSS,61,54,-95.69889671851263,684786.3691739751,696415.1271771984,0
14,14,1,CSS,72,60,-94.14287539537976,682535.763708763,690812.1406502421,0
15,15,1,CSS,62,52,-101.8857876839453,673956.9152387106,696756.056588769,0
16,16,1,CSS,58,46,-98.61255174855694,697261.8093025204,698137.6354616706,0
17,17,1,CSS,64,49,-98.87412556211612,698278.7505531462,697639.3891714342,0
18,18,1,CSS,82,58,-89.42038262014194,693405.6307654845,690210.2175620041,0
19,19,1,CSS,63,55,-105.17180386637739,681717.418468768,665646.6131027772,0
20,20,1,CSS,66,51,-93.6062685486836,686350.2082204478,683567.9369767697,0
21,21,1,CSS,71,61,-88.16881489606469,689067.7587343237,685900.6145724528,0
22,22,1,CSS,55,49,-104.38424007557572,705551.0003852609,705534.1830550138,0
23,23,1,CSS,78,67,-100.8266004638789,693777.4029118001,674907.5906009804,0
24,24,1,CSS,78,62,-89.75763539049255,693453.6518159496,688148.8969631376,0
25,25,1,CSS,72,54,-101.45295294315964,679931.2233449009,676176.9560904392,0
26,26,1,CSS,61,55,-105.57428052303098,709286.6265125364,706425.210194469,0
27,27,1,CSS,62,47,-89.4170249834956,692647.5442480468,691882.3921818696,0
28,28,1,CSS,52,43,-90.44330231850174,691432.4887807047,685297.9670454203,0
29,29,1,CSS,59,46,-103.11302638130698,682081.834236866,671117.0395109789,0
30,30,1,CSS,67,50,-91.47187696299147,688598.3167238303,684316.3086063236,0
