,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,39,-103.53858716655009,693179.1394451694,709762.199967916,0
1,1,1,CSS,57,49,-101.9824836102098,676226.2019449665,678206.9142803515,0
2,2,1,CSS,72,63,-102.68286290316655,670789.7739897199,687172.6399724759,0
3,3,1,CSS,56,42,-89.49425715464693,693423.3190837686,688526.7868814601,0
4,4,1,CSS,58,50,-91.23666447479891,690390.7320701762,694335.7607717798,0
5,5,1,CSS,66,59,-94.59905824729961,695070.7362571309,684651.572140259,0
6,6,1,CSS,76,62,-103.39441302829012,707909.0046031468,680913.544409879,0
7,7,1,CSS,57,48,-94.4168359328532,696009.6570868671,686428.469861415,0
8,8,1,CSS,59,47,-90.20320001824153,688651.9130828469,685018.0999991469,0
9,9,1,CSS,64,59,-91.08555923061448,687858.5127887971,684726.9029611639,0
10,10,1,CSS,64,56,-105.53613125374181,711918.4942181853,676298.0322258163,0
11,11,1,CSS,76,62,-94.7037286584277,696273.8334795452,686424.3184210167,0
12,12,1,CSS,61,47,-99.52293057469203,699193.8783324463,698026.0365647075,0
13,13,1,CSS,84,67,-97.79205397221108,687690.7516302025,678870.1602637387,0
14,14,1,CSS,69,60,-98.32025415829263,678294.6369939658,691701.6910939645,0
15,15,1,CSS,47,40,-102.18696716181972,685214.9092885031,672200.6557579272,0
16,16,1,CSS,53,44,-90.09692093910067,690848.2492516375,685248.3498800822,0
17,17,1,CSS,65,56,-103.68586165108081,693243.1515469713,710110.2872655011,0
18,18,1,CSS,66,53,-90.71019180810231,685387.9992571563,691890.9485509044,0
19,19,1,CSS,58,51,-105.27301568075903,671461.791632757,707200.7370507489,0
20,20,1,CSS,68,52,-97.0333101464975,681453.2996596212,695108.2533185289,0
21,21,1,CSS,58,49,-88.70573008736888,686616.6652668838,691914.8876660063,0
22,22,1,CSS,56,48,-90.72948400589998,685789.6486998287,692463.8560721228,0
23,23,1,CSS,57,47,-90.6290062225238,690437.4285488543,693979.0942755712,0
24,24,1,CSS,68,57,-96.22633357961209,697064.3737989978,684831.9833510785,0
25,25,1,CSS,70,64,-95.28173024067976,685771.9859233941,682287.0446998026,0
26,26,1,CSS,72,60,-93.79825257485028,688304.1108319012,682758.8448583343,0
27,27,1,CSS,62,50,-103.35389182738206,699328.9409129426,707079.3054296254,0
28,28,1,CSS,52,44,-101.53239764138559,673839.7463966777,684173.2081394348,0
29,29,1,CSS,68,60,-91.53404777021257,684622.6917732559,691428.9696397012,0
30,30,1,CSS,75,59,-93.42775975999501,686872.970118439,695353.7350663795,0
31,31,1,CSS,61,49,-96.82839504000124,698802.3922051676,687630.2695028608,0
32,32,1,CSS,61,50,-93.76901668587732,693552.6926568337,694704.1694972093,0
33,33,1,CSS,74,56,-93.38624678120597,683351.257884043,687256.9403736531,0
34,34,1,CSS,59,52,-94.53932026987617,694215.7565851664,683856.5393433574,0
35,35,1,CSS,46,37,-94.75475552177079,686625.1008044758,682416.7464510789,0
36,36,1,CSS,96,88,-105.34944435718683,691631.2708844359,714808.9894518205,0
37,37,1,CSS,69,58,-92.83255558302099,690769.5093856726,695290.1214507644,0
