,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,38,-95.42691808759437,681292.1357544553,689913.6989261933,0
1,1,1,CSS,64,51,-99.45333071933148,694847.5174954028,677677.8692286348,0
2,2,1,CSS,78,68,-94.52321702811281,694536.754449282,694651.6807340804,0
3,3,1,CSS,61,51,-95.067158051302,696998.8826567198,687585.5358168721,0
4,4,1,CSS,72,58,-102.38013675565874,697278.8405757931,705725.806353592,0
5,5,1,CSS,76,61,-105.14950402588047,676386.563978449,668171.7483517147,0
6,6,1,CSS,63,53,-88.61552517424423,693124.195719112,689434.4934082264,0
7,7,1,CSS,60,49,-95.51096307647114,693797.8370915469,682467.1325965092,0
8,8,1,CSS,66,56,-90.24309934267286,692790.1545748388,686471.8636271276,0
9,9,1,CSS,71,62,-102.97326904719282,700013.8962876176,673173.2403248771,0
10,10,1,CSS,66,54,-100.09640711607625,694847.6080249567,702231.0532053494,0
11,11,1,CSS,53,44,-98.55172458575709,690306.9971919226,677789.0320021529,0
12,12,1,CSS,53,44,-101.00000932773516,679366.8931354552,677668.9444293295,0
13,13,1,CSS,56,41,-88.02590753833589,687383.9613448983,686595.1466388986,0
14,14,1,CSS,48,40,-88.96450568949581,693166.6365013447,690326.0281847426,0
15,15,1,CSS,56,48,-97.34258356127658,696959.8861859773,682638.4246182323,0
16,16,1,CSS,73,60,-93.82665000736768,694392.1019216487,693989.5727308613,0
17,17,1,CSS,60,52,-103.42534153130131,675640.2587895037,674320.8974665848,0
18,18,1,CSS,63,50,-101.21130170306725,680861.781156618,702736.6946595291,0
19,19,1,CSS,67,54,-99.96222098871661,675702.2449332655,689695.2007688718,0
20,20,1,CSS,65,54,-101.8742667765665,672347.6926092649,688490.9548752416,0
21,21,1,CSS,56,52,-104.58710657933216,679898.7395385568,710738.4878991127,0
22,22,1,CSS,63,57,-91.73424515455977,694714.6289673212,689792.2837459474,0
23,23,1,CSS,69,59,-91.8881708733674,693152.0974127136,685499.7188821944,0
24,24,1,CSS,64,55,-91.50303961235,686203.1964579949,693475.2345361878,0
25,25,1,CSS,66,59,-102.70013172145923,700221.6448086159,674039.2154932795,0
26,26,1,CSS,53,46,-105.77449201708055,671344.0413552788,709169.6539684299,0
27,27,1,CSS,67,54,-96.36357000886152,680360.7337333862,689844.405029698,0
28,28,1,CSS,56,42,-105.69591253917655,679216.3355789722,664915.3879266472,0
29,29,1,CSS,46,32,-92.511326912054,689324.5266593512,695225.3155095025,0
30,30,1,CSS,59,51,-91.76061331133012,684204.322107169,688254.9076431955,0
31,31,1,CSS,70,52,-88.23208755714857,689620.3614597633,692957.7397976904,0
32,32,1,CSS,61,49,-93.51142523359658,688636.7263038091,695889.4599766126,0
33,33,1,CSS,68,58,-90.86226031412433,685511.809857064,686595.525025998,0
34,34,1,CSS,63,50,-101.47908043826374,700364.9961105962,677302.525468946,0
35,35,1,CSS,63,55,-105.0822773810139,692975.4462280142,713875.2939496709,0
36,36,1,CSS,60,50,-88.16959423013479,692478.9143481283,687670.0937367383,0
37,37,1,CSS,65,47,-95.48776782351447,692938.4561235742,682017.8043571009,0
38,38,1,CSS,71,65,-101.6622944609172,679800.4898769412,675782.681841557,0
39,39,1,CSS,64,47,-88.12622855115329,686154.2968044153,690719.858201249,0
40,40,1,CSS,73,62,-101.84340027183715,672392.3276085744,689958.4892165941,0
41,41,1,CSS,71,64,-98.2187281104309,687655.3538659168,678331.2007247647,0
42,42,1,CSS,70,64,-101.10411715939951,699853.018603888,677769.8300908988,0
43,43,1,CSS,70,56,-98.5925471568567,696767.3701085887,698523.6265333026,0
44,44,1,CSS,47,44,-104.41453785713169,666810.8911236952,685759.2482614324,0
45,45,1,CSS,66,57,-104.8180526928308,689658.5558390976,665430.4152009592,0
46,46,1,CSS,55,44,-89.52090373854075,689929.030475541,693499.5293633734,0
47,47,1,CSS,76,64,-98.8964830250176,701106.9527464021,692620.890230268,0
48,48,1,CSS,64,53,-90.86758843900313,691890.3760279235,693535.5209045748,0
49,49,1,CSS,54,47,-96.94162372472796,699019.5491948819,688203.3065597923,0
50,50,2,CSS,101,85,-95.9427747595013,697706.4248580984,687023.5428089534,0
51,51,2,CSS,128,117,-105.58584305710613,678315.7450797418,665678.2361206017,0
52,52,2,CSS,122,112,-99.36472238554006,695635.323819719,700595.9291629276,0
53,53,2,CSS,137,116,-92.46659151522074,691664.7641030466,694739.0176604214,0
54,54,2,CSS,151,137,-104.13664660627616,697448.5266773826,668746.7008125948,0
55,55,2,CSS,132,121,-102.2836098617103,674136.3569124521,698767.7985656547,0
56,56,2,CSS,119,116,-99.8479519156959,678594.2897355612,697542.8630106449,0
57,57,2,CSS,137,117,-93.05592608946667,684268.7933312536,685962.960533949,0
58,58,2,CSS,121,100,-99.77882855643949,696908.5428156209,678274.41050204,0
59,59,2,CSS,132,120,-100.4584738460729,702793.3938024609,695039.5982381909,0
60,60,2,CSS,111,100,-99.74557028114253,684258.194150706,701752.4093177397,0
61,61,2,CSS,116,107,-104.84599406020158,670805.0114010574,674157.8337069276,0
62,62,2,CSS,156,127,-88.1556253882232,692807.6713305969,690341.3329956272,0
63,63,2,CSS,116,103,-98.71047491119063,699463.9931043825,683096.8239853402,0
64,64,2,CSS,109,97,-97.71883298769926,680858.8593934824,683164.2087200012,0
65,65,2,CSS,119,110,-103.25927234499345,669491.1463101859,691621.5284197521,0
66,66,2,CSS,141,125,-101.70187421750377,688268.1546689122,706124.2543344701,0
67,67,2,CSS,117,99,-95.50135220468542,690238.0243423972,681248.3693942996,0
68,68,2,CSS,126,93,-89.18074079648105,693242.4626120158,688398.6885338086,0
69,69,2,CSS,140,129,-103.96392211647301,696287.100026119,710030.5510318995,0
70,70,2,CSS,132,119,-101.06577626113217,690780.4004479741,673902.0398196186,0
71,71,2,CSS,121,106,-92.20029199594364,686905.2716313271,684391.2325231646,0
72,72,2,CSS,133,108,-94.8557559365584,697026.4754214489,689548.7653607065,0
73,73,2,CSS,117,102,-96.43164827278224,688609.7316293987,698507.711414757,0
74,74,2,CSS,137,120,-93.25073019886413,686653.2152030586,683711.4918226238,0
75,75,2,CSS,120,109,-100.4161096146189,681832.9790910558,701711.2917516727,0
76,76,2,CSS,131,108,-93.70263986673193,684359.8950170951,685055.2613484655,0
77,77,2,CSS,115,96,-96.45356028693818,680465.2986373544,691357.3887528713,0
78,78,2,CSS,107,91,-98.28534206380668,680073.3813168107,695782.6760163419,0
79,79,2,CSS,118,101,-93.61154956855387,683595.3625313777,686289.9212167896,0
80,80,2,CSS,129,117,-101.02598648658304,701778.4480166059,680070.8396947696,0
81,81,2,CSS,117,101,-97.0928757703521,699182.7557752768,690683.4975651564,0
82,82,2,CSS,117,97,-93.353867668501,695600.0835560869,691068.8519944346,0
83,83,2,CSS,126,117,-99.74409481738542,677419.2184506606,683495.0713746874,0
84,84,2,CSS,133,113,-92.58973110235294,684907.260881565,693172.125809683,0
85,85,2,CSS,116,101,-98.70643027125,677709.3372874708,687443.415524674,0
86,86,2,CSS,120,104,-102.121078934964,705249.2098341711,697041.8163526469,0
87,87,2,CSS,111,85,-91.57304243825983,692940.9501549519,693255.8758906831,0
88,88,2,CSS,109,93,-91.55807032671099,684945.2177939405,686726.4798326715,0
89,89,2,CSS,130,119,-101.12011896981323,679618.0607922343,677181.7866121941,0
90,90,2,CSS,110,95,-98.147914681417,694133.7841603671,679336.0680738824,0
91,91,2,CSS,145,129,-97.28291957104787,691553.898609238,699252.650874049,0
92,92,2,CSS,132,114,-100.88803922563795,677734.3356583914,679595.786698269,0
93,93,2,CSS,125,115,-100.08257284547835,675513.1323023787,689789.1976686576,0
94,94,2,CSS,127,118,-102.57743649113655,674363.4713605667,678599.1588286979,0
