,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,48,-93.72501415433292,688786.6408226981,696068.7829994328,0
1,1,1,CSS,65,58,-94.77964292709609,686567.6231153767,696405.4098313872,0
2,2,1,CSS,52,43,-101.68821567945564,688783.4872757001,706125.1847569685,0
3,3,1,CSS,63,53,-99.28022296989201,678723.3478301631,696227.2944166554,0
4,4,1,CSS,62,52,-90.79568832103465,684747.593999772,690426.5628561527,0
5,5,1,CSS,74,61,-104.11277491361217,667818.5845287293,684647.8222833216,0
6,6,1,CSS,68,56,-105.19904841262013,664909.2431133041,684164.3217694535,0
7,7,1,CSS,86,75,-90.48301433559065,688695.3846096281,684863.0016937964,0
8,8,1,CSS,63,52,-92.73829901631115,687546.8312835802,695081.3433393947,0
9,9,1,CSS,64,55,-94.13019837189646,687563.4028949453,682652.6750881037,0
10,10,1,CSS,58,45,-89.78467810658111,687080.8695542956,692963.2474719408,0
11,11,1,CSS,53,47,-94.44303016767596,686004.134716163,695825.6910707408,0
12,12,1,CSS,69,56,-90.976396338581,684780.3447043686,690928.749321635,0
13,13,1,CSS,57,48,-101.63761376101384,692213.930423724,673020.1294348405,0
14,14,1,CSS,82,63,-92.09480497416635,690581.7274025053,683993.3620951734,0
15,15,1,CSS,42,37,-100.41550415573494,686819.1038124576,703622.8456109654,0
16,16,1,CSS,66,52,-90.90373267379256,688979.2257004572,684597.8830875158,0
17,17,1,CSS,63,58,-92.5751917397854,686604.4448681902,684269.2191656231,0
18,18,1,CSS,56,51,-105.5124654884302,690544.7291405724,715364.119645873,0
19,19,1,CSS,68,56,-104.15312719428508,674278.7381223637,705674.4212116156,0
20,20,1,CSS,71,59,-94.12203791379453,685622.8683205268,695297.1258484614,0
21,21,1,CSS,71,59,-99.15473757130968,700864.21101866,684417.479666749,0
22,22,1,CSS,66,60,-105.74266849224745,716011.4876304014,687410.9839699457,0
23,23,1,CSS,71,56,-89.65799348313311,693356.6590506701,688010.6836316454,0
24,24,1,CSS,69,60,-97.06302429546895,679615.8388720425,688706.6553098613,0
25,25,1,CSS,56,48,-92.27952284459434,686662.0941282103,694360.7247595693,0
26,26,1,CSS,61,52,-92.24755607457128,683795.5032945218,689947.0669085844,0
27,27,1,CSS,69,60,-94.92718686156412,694177.7568487147,695432.1761127205,0
28,28,1,CSS,55,51,-103.67349133951369,699444.7599631856,670939.1540571555,0
29,29,1,CSS,55,42,-89.87301295248693,691320.029276384,685567.2480610257,0
30,30,1,CSS,71,62,-101.20501202777237,693551.6596599902,704680.428866431,0
31,31,1,CSS,60,53,-97.23431538827039,686456.5529903835,698981.3864793285,0
32,32,1,CSS,63,59,-103.31267271222902,672220.9771180071,678867.7695077952,0
33,33,1,CSS,49,36,-104.78146444582876,712942.2104778442,693483.700651283,0
34,34,1,CSS,59,54,-102.45961394540369,706627.2505641403,683268.0612072549,0
35,35,1,CSS,56,43,-92.97103373625922,695509.4054233523,690042.4459859215,0
36,36,1,CSS,63,53,-105.9112794587461,704020.5370720297,712352.6090366292,0
37,37,1,CSS,66,54,-94.04874094073149,696162.1169647437,691023.0958316873,0
38,38,1,CSS,67,51,-93.5497400417819,682967.5193689817,688215.7060587069,0
39,39,1,CSS,58,50,-96.89011450145823,690881.7257683701,679897.116843901,0
40,40,1,CSS,59,47,-88.94094833195449,692833.2770973904,691185.6185315717,0
41,41,1,CSS,65,60,-104.61120009377798,710512.4221799114,699565.2433707176,0
42,42,1,CSS,62,52,-94.73801794915403,696118.2143455945,686023.3655637229,0
43,43,1,CSS,49,44,-96.64466005321938,697747.1625509552,693664.5576572103,0
44,44,1,CSS,61,47,-100.10579406298558,688394.6191699753,703314.1297596948,0
45,45,1,CSS,66,62,-94.51841507092102,684862.3754948772,695154.5810628802,0
46,46,1,CSS,66,49,-89.2739209452434,688850.8060078273,693377.3156869535,0
47,47,1,CSS,84,60,-96.72438813158631,685263.3880647422,680925.4591673356,0
48,48,1,CSS,55,46,-98.14976526407571,687151.7376771352,678513.4110434412,0
49,49,1,CSS,66,54,-96.96258580760617,697595.8884744652,694630.5878084154,0
50,50,2,CSS,136,124,-98.48259505291196,700341.9657734202,693184.7621456205,0
51,51,2,CSS,128,119,-100.99718694465295,704765.4999787576,687724.5339409736,0
52,52,2,CSS,127,111,-102.90468105465408,672780.1866746572,699086.1968472813,0
53,53,2,CSS,129,109,-97.3963605322343,679783.6627925248,686027.3112021431,0
54,54,2,CSS,134,108,-93.78765763313304,683607.548337464,685992.5920905565,0
