,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,52,-103.26884107344051,708669.9726764197,683783.8352185497,0
1,1,1,CSS,60,50,-103.64354318228011,698803.7119924224,708136.0023673968,0
2,2,1,CSS,75,66,-101.27234041247901,705218.8538152631,687331.8402718068,0
3,3,1,CSS,69,62,-104.13505849326992,696884.7269895918,710281.5237510325,0
4,4,1,CSS,46,37,-90.19966816914291,686530.420450227,686011.0162837453,0
5,5,1,CSS,59,47,-97.30672941597811,693475.5470340133,698656.9333355182,0
6,6,1,CSS,71,60,-95.28746212700098,681650.1840072884,691372.4822533617,0
7,7,1,CSS,62,46,-96.79071768590168,694565.5002025154,697411.6954733019,0
8,8,1,CSS,64,48,-97.83121214307249,682917.7385170566,680870.5514058009,0
9,9,1,CSS,63,54,-96.72358161536808,688020.3839390312,698752.130022483,0
10,10,1,CSS,50,45,-93.12983265956427,684573.0320971843,693358.5588546578,0
11,11,1,CSS,69,60,-105.87910407273276,715447.5265648963,696920.6562468349,0
12,12,1,CSS,67,56,-94.46207110081436,694788.2008378648,694317.3741383058,0
13,13,1,CSS,73,67,-98.73656640886807,682978.355863407,679390.9294577198,0
14,14,1,CSS,73,57,-95.34147084650725,691156.2202277007,681547.5575430678,0
15,15,1,CSS,76,66,-98.20671854477933,687306.1457909452,700414.0140017067,0
16,16,1,CSS,64,49,-93.44343696160492,690000.6842285508,682964.2195661278,0
17,17,1,CSS,66,54,-90.49151660766462,684802.8498866027,689464.7007760936,0
18,18,1,CSS,67,52,-102.1929668755705,671989.4572202198,692686.1774461746,0
19,19,1,CSS,78,60,-97.24823136603246,691749.6964954982,679655.3080849908,0
20,20,1,CSS,46,41,-91.71706575243061,684625.7422490502,691705.2414202826,0
21,21,1,CSS,74,64,-98.6853371701509,700157.6680512775,684448.4165489678,0
22,22,1,CSS,56,48,-92.91931235081938,683895.2388952831,686818.579167174,0
23,23,1,CSS,53,45,-95.80669047777862,683397.5505194766,683406.5193275994,0
24,24,1,CSS,65,57,-94.11881546460346,682482.603352892,690389.4668342117,0
25,25,1,CSS,63,54,-91.47307704171045,684422.8144251207,688091.2670579052,0
26,26,1,CSS,57,49,-102.43846550998045,676797.6073994194,676242.3190959895,0
27,27,1,CSS,67,56,-88.65605725344122,687425.2665754298,692569.247051941,0
28,28,1,CSS,72,63,-105.38394061199628,702929.7046636688,667675.8777050328,0
29,29,1,CSS,69,60,-102.00504096609416,677865.9058380579,702358.5951250368,0
30,30,1,CSS,62,53,-97.30262696878795,680735.0365713772,694572.3148462607,0
31,31,1,CSS,63,51,-98.40657740545603,680516.0765184553,696641.9938882429,0
32,32,1,CSS,75,60,-93.83379003849991,694988.1595231674,685571.0372147451,0
33,33,1,CSS,63,51,-91.09624854925272,685286.9542193114,692131.8890201832,0
34,34,1,CSS,53,42,-93.60671677525521,691668.5427205109,695609.2113121424,0
35,35,1,CSS,47,42,-95.60971205557095,681705.4633031321,692515.4869236489,0
36,36,1,CSS,62,53,-99.10427144899572,683824.0256995254,700505.7488687112,0
37,37,1,CSS,72,61,-93.19709576060751,684791.2868760846,685138.2999556941,0
38,38,1,CSS,56,41,-91.02347141780416,694283.5063996803,688897.1790338632,0
39,39,1,CSS,64,54,-90.95640846861154,684654.8972924744,688402.5461712457,0
40,40,1,CSS,61,53,-97.44523748245828,697771.6167370974,683460.0632030248,0
41,41,1,CSS,65,55,-95.52009409689737,697449.8229630906,687684.4582185548,0
42,42,1,CSS,64,55,-94.43295289340732,695901.7435767367,686170.1712796142,0
43,43,1,CSS,67,54,-89.62184232626592,686821.3834450552,692678.6732883148,0
44,44,1,CSS,66,54,-97.05210548438194,682803.0149291091,682162.9897184198,0
45,45,1,CSS,76,62,-91.25830407259569,693796.406327429,691882.2948041258,0
46,46,1,CSS,72,63,-102.3101623075456,676888.4385966854,676526.2179934462,0
47,47,1,CSS,61,48,-88.78636047294142,686273.0878965524,691531.1590333092,0
48,48,1,CSS,65,53,-102.9643893740976,680205.1338661385,706457.117143696,0
49,49,1,CSS,64,57,-95.80168420039897,682027.4897726896,693608.1349864404,0
50,50,2,CSS,110,95,-94.13010546108885,686096.4112255803,683238.3974882104,0
51,51,2,CSS,137,122,-97.96379824297813,688662.2382419578,700278.805689753,0
52,52,2,CSS,129,114,-99.43111572734156,696613.9081246848,678711.1399155842,0
53,53,2,CSS,114,104,-103.69586625797155,693195.0743803171,668678.2074293148,0
54,54,2,CSS,121,101,-89.55382449457157,687794.2672382296,693218.8654257404,0
55,55,2,CSS,129,114,-101.870924873712,678708.5828923031,676097.9763050246,0
56,56,2,CSS,108,98,-100.84496968224364,704555.657477518,688398.0289960324,0
57,57,2,CSS,102,94,-99.95589504273909,680121.3806430488,679339.254861622,0
58,58,2,CSS,124,107,-99.6291899322762,690904.9504847255,676299.9171024004,0
59,59,2,CSS,138,127,-101.25475442517059,684518.038671304,704551.7653404815,0
60,60,2,CSS,104,98,-102.18022184097116,678656.8256260541,703470.2976070133,0
61,61,2,CSS,125,111,-93.50264714708888,693791.212000329,684584.2278335618,0
62,62,2,CSS,125,116,-97.58195450203695,695974.4161410485,697510.5779308352,0
63,63,2,CSS,107,93,-99.56725704231523,688402.4662430406,676347.7065090666,0
64,64,2,CSS,125,112,-101.43089562234495,689390.7270294584,705648.7076321548,0
65,65,2,CSS,109,88,-91.0789575022448,684513.1741176861,689981.3466742104,0
66,66,2,CSS,106,90,-94.2775140440758,690591.1391863382,682383.2319872399,0
67,67,2,CSS,118,97,-92.18802045191848,687087.6916507395,684312.9452246669,0
68,68,2,CSS,123,106,-95.50705400494702,681429.397131508,687488.7733897786,0
69,69,2,CSS,123,102,-88.79640925463545,692605.1343310616,691453.6195824813,0
70,70,2,CSS,125,114,-99.70174827857771,676378.5115408691,692098.0665264062,0
71,71,2,CSS,100,88,-104.04103081340274,710345.7640887168,695941.3488960948,0
72,72,2,CSS,117,102,-99.68722801583394,677245.0386038625,684075.791607371,0
73,73,2,CSS,127,115,-105.55731790533335,664892.4877976194,698394.2091790995,0
74,74,2,CSS,135,103,-88.6756106091846,687829.6054050787,692799.164095985,0
75,75,2,CSS,125,108,-105.71638854751961,667098.3598627032,703883.0130773193,0
76,76,2,CSS,155,130,-95.93674260403175,686314.6729525679,681359.7044871013,0
77,77,2,CSS,131,117,-90.49300877720816,691202.7181453606,685164.2393979374,0
78,78,2,CSS,130,101,-88.76942611776468,689248.3736836839,685634.8503092183,0
79,79,2,CSS,107,88,-95.48485673143645,685028.9051095833,682493.3003066817,0
80,80,2,CSS,117,102,-105.6113191534036,715611.6720894062,687433.233716687,0
81,81,2,CSS,143,130,-105.27594926075267,670401.766140271,706076.2151133594,0
82,82,2,CSS,109,95,-104.38509288056474,696976.4717966903,710935.927190915,0
83,83,2,CSS,151,124,-104.16614004912805,684288.3537657992,711061.0246872556,0
84,84,2,CSS,142,121,-99.89639580600758,695729.5835653167,677358.6939289863,0
85,85,2,CSS,142,124,-90.01859109218918,685892.7175251985,691993.3215928164,0
86,86,2,CSS,146,129,-102.14017111785728,691916.6945589645,706851.2260664155,0
87,87,2,CSS,113,101,-103.74223086236132,687781.6675046075,710536.3509305634,0
88,88,2,CSS,112,100,-103.15554319574635,670965.1884381613,682202.7678895172,0
89,89,2,CSS,125,110,-105.88303255780895,673713.651618432,667307.755294621,0
90,90,2,CSS,131,110,-95.41778356356029,681884.6544015567,692474.2920797471,0
91,91,2,CSS,115,103,-94.61924286933763,684048.1603610853,694527.5875301135,0
92,92,2,CSS,128,96,-93.2095728429482,691516.2813477942,683471.3508971438,0
93,93,2,CSS,138,121,-105.93073532431534,716612.2693470597,691190.9988543944,0
94,94,2,CSS,127,95,-89.4480063149156,693484.8389540423,689735.893068499,0
95,95,2,CSS,130,107,-90.94679665461716,694102.6733146252,688156.6328675912,0
96,96,2,CSS,114,104,-105.00142060883867,675101.568967849,709289.9584450258,0
97,97,2,CSS,135,104,-88.41457685753922,690456.6184587434,685936.5788433518,0
98,98,2,CSS,113,97,-92.22673440708381,692035.2769542105,684432.8332451117,0
99,99,2,CSS,125,111,-99.24364647551506,697586.4853797824,679793.2258381858,0
100,100,2,CSS,119,112,-103.38189200628456,706296.1519327275,678093.6860606255,0
101,101,2,CSS,124,103,-104.78960297245837,699663.2951206816,711004.1687131358,0
102,102,2,CSS,125,109,-104.60581985991588,672448.5054029775,673287.3056916448,0
103,103,2,CSS,126,112,-97.96204142945966,696238.4247389516,680925.2400842779,0
104,104,2,CSS,126,108,-96.424315083541,685044.8474765172,697422.754512706,0
105,105,2,CSS,115,89,-88.45295816171654,686220.8366564054,691172.9989772193,0
106,106,2,CSS,109,93,-94.98846876569819,690510.6934507778,681755.5898161007,0
107,107,2,CSS,119,102,-97.8490274810526,690883.8115098311,700060.2096149969,0
108,108,2,CSS,125,97,-88.66176273588059,686706.0839410234,691983.8169261506,0
109,109,2,CSS,131,106,-90.54717665598724,689416.7275361525,694049.0857795791,0
110,110,2,CSS,132,110,-100.49796460042037,698876.6601558104,678316.1297849518,0
111,111,2,CSS,121,107,-103.23740379894193,683058.4424505675,708366.5912892807,0
112,112,2,CSS,140,111,-89.63057067239654,687908.8136266716,685517.1315634445,0
113,113,2,CSS,113,97,-93.5552385138649,690544.978599978,695869.7670140398,0
114,114,2,CSS,130,101,-93.61732322405301,693523.9933561572,684243.4077267058,0
115,115,2,CSS,124,109,-97.6158552549837,679288.1219273356,686753.8182139238,0
116,116,2,CSS,138,119,-90.5471274987652,690075.3918545609,694001.2301116955,0
117,117,2,CSS,132,114,-100.13478894942538,702580.440249616,694122.4372204592,0
118,118,2,CSS,107,82,-89.32082080360911,691999.193281282,686325.39656686,0
119,119,2,CSS,125,113,-101.1315256204395,674717.4355797869,694906.45389297,0
120,120,2,CSS,109,88,-94.50595674265979,687636.2975087928,682313.438774198,0
