,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,44,-90.55531077686132,687395.3044189897,685228.9942304849,0
1,1,1,CSS,59,50,-96.08734714184502,697816.1074506675,691938.9323159762,0
2,2,1,CSS,54,45,-103.3694213582001,669611.7638450356,684939.3743030701,0
3,3,1,CSS,66,57,-105.83529092691938,662556.3052384391,691809.0057437716,0
4,4,1,CSS,60,50,-89.98777452376657,691218.274150209,685455.5248346102,0
5,5,1,CSS,48,42,-99.03167322649554,695216.5192945632,678546.1181969089,0
6,6,1,CSS,67,51,-94.25057496098027,696055.2841545369,686896.6979426835,0
7,7,1,CSS,64,51,-98.32298572473782,690719.6670585434,700688.8203629057,0
8,8,1,CSS,63,54,-98.50411349908563,694955.6568105702,679230.2185341496,0
9,9,1,CSS,56,45,-94.75721406332809,686759.4687401344,696459.5668836371,0
10,10,1,CSS,70,60,-104.93583838098093,687112.1535549259,713611.3443280061,0
11,11,1,CSS,76,61,-90.44286877777121,688476.2012851249,693897.3695504165,0
12,12,1,CSS,57,50,-100.62616261542041,699767.4422246891,699985.0734320045,0
13,13,1,CSS,72,64,-98.17691005228698,700462.3929044966,687828.2726731871,0
14,14,1,CSS,60,46,-90.08778737098689,693489.5070931959,691059.7505565773,0
15,15,1,CSS,40,34,-99.28724385060616,683365.1813306479,700564.2881188674,0
16,16,1,CSS,70,58,-93.77506098223407,686144.3631486016,683531.9476977845,0
17,17,1,CSS,74,63,-103.11573862185433,674224.6220244622,676841.1068367008,0
18,18,1,CSS,62,54,-98.50443948393095,700338.8070175889,685539.998566127,0
19,19,1,CSS,60,54,-105.68900106122318,666787.7697159484,703232.5854901063,0
20,20,1,CSS,62,52,-102.27133710494999,706415.8505092895,694960.2348228843,0
21,21,1,CSS,61,51,-102.71705904964286,677689.5264486843,704146.9441180022,0
22,22,1,CSS,63,47,-96.20790331929679,697848.9470807051,686581.5590705293,0
23,23,1,CSS,51,45,-100.31710531812747,675886.8910903727,694006.3996068792,0
24,24,1,CSS,81,75,-103.06812181375727,673944.4701757007,701459.9431338203,0
25,25,1,CSS,76,59,-91.8381482304092,686964.5539456436,684617.9471405961,0
26,26,1,CSS,73,63,-105.0114055754404,711906.2956303789,699171.9111398469,0
27,27,1,CSS,61,45,-90.68516458325638,689800.9438016622,694107.1989956577,0
28,28,1,CSS,53,40,-101.96960778814258,682258.5810040135,673684.3636872767,0
29,29,1,CSS,68,62,-105.93651806752952,715852.0120841226,682707.2386814302,0
30,30,1,CSS,65,56,-98.00067243610354,685404.7858866552,679231.0215837539,0
31,31,1,CSS,67,46,-95.58552911844998,691463.2196358653,681384.8982287141,0
32,32,1,CSS,69,55,-102.91727089084488,708541.5118734603,691711.3517617849,0
33,33,1,CSS,90,73,-101.33808262673321,702520.7647219737,680125.3840645024,0
34,34,1,CSS,62,52,-101.40541697507027,675224.0046629127,681610.3318587495,0
35,35,1,CSS,60,50,-94.10335386508049,696286.599574366,688181.2797463605,0
36,36,1,CSS,57,49,-88.14516646546895,691889.9867726665,686915.4666337325,0
37,37,1,CSS,74,62,-100.64086684591587,684674.4274321774,675361.9867606369,0
38,38,1,CSS,62,58,-102.58452764916545,671388.4055560587,693778.0532829383,0
39,39,1,CSS,54,48,-99.47777583578647,691355.9912731135,702232.1928208725,0
40,40,1,CSS,48,36,-91.8172055455397,688022.8215514105,694596.7599632805,0
41,41,1,CSS,63,50,-94.12544018603327,696409.0420981769,689161.5508963007,0
42,42,1,CSS,60,54,-95.91830442282594,690058.2106093446,697994.5001559921,0
43,43,1,CSS,68,57,-104.21768271399783,676994.1313155071,708030.7678758889,0
44,44,1,CSS,63,52,-94.3597285802901,685614.9824184551,695521.8917210194,0
45,45,1,CSS,69,56,-95.742328592816,692970.3358920509,681763.5063160582,0
46,46,1,CSS,65,47,-88.19587322800416,686848.28186262,691850.4360634421,0
