,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,49,-100.39880380485445,680333.143214835,700613.0545169135,0
1,1,1,CSS,56,48,-105.03854572463362,666043.0644600515,697093.6314735203,0
2,2,1,CSS,58,45,-94.65791471803514,696367.3951794286,692064.201419882,0
3,3,1,CSS,74,59,-93.08845621095548,695013.0858452938,686721.0015141832,0
4,4,1,CSS,64,55,-96.96791729481043,698080.0382404544,685029.2161293802,0
5,5,1,CSS,75,64,-96.02986154913819,688720.6890568663,698102.7644095285,0
6,6,1,CSS,72,55,-97.30899728199114,694863.8731493118,697915.5447959844,0
7,7,1,CSS,70,58,-100.78474695309123,701727.185738327,698101.5495414285,0
8,8,1,CSS,66,58,-105.1490834656689,712005.235944941,678914.2320158574,0
9,9,1,CSS,68,57,-100.7601883701679,686245.2598808274,704104.9083499733,0
10,10,1,CSS,54,43,-88.55001461174032,690945.4236257739,686060.2552331348,0
11,11,1,CSS,57,45,-104.49708197636701,675047.2014780827,707517.2993059584,0
12,12,1,CSS,57,44,-88.83125065503796,687597.7269594187,692758.0308858191,0
13,13,1,CSS,63,51,-96.4929794867112,688304.7363375954,698540.8626722081,0
14,14,1,CSS,76,61,-93.83586957185084,692262.2482091412,683267.5184281511,0
15,15,1,CSS,72,62,-103.60634664992581,707885.5266035241,679726.0627499098,0
16,16,1,CSS,73,61,-91.73788153343241,691630.073632438,694245.5892844734,0
17,17,1,CSS,66,58,-97.7242303030134,693825.6240353334,699044.9028104469,0
18,18,1,CSS,62,56,-105.7473380278351,715647.4108784817,694310.2100858241,0
19,19,1,CSS,68,60,-92.86817033399377,695469.7387691499,689444.3109408924,0
20,20,1,CSS,52,41,-101.33827019529545,704889.6005617689,693713.6347639279,0
21,21,1,CSS,70,57,-93.00692189216602,694936.9692161442,686697.1752304294,0
22,22,1,CSS,49,39,-99.16362228618159,701610.9758312588,686655.7188683283,0
23,23,1,CSS,60,53,-95.39501325589973,681618.505350089,687183.5861651178,0
24,24,1,CSS,64,54,-99.0894796356781,684327.119303893,678100.0662479304,0
25,25,1,CSS,67,57,-97.4120272154892,689016.444928286,679195.5395883825,0
26,26,1,CSS,60,48,-89.90102521770052,693401.4267095446,687794.0575336786,0
27,27,1,CSS,55,47,-95.84085203433796,697590.1735326047,691837.2663431042,0
28,28,1,CSS,53,41,-105.23387821479999,714182.9482276363,685021.2474214449,0
29,29,1,CSS,50,47,-103.94336333088673,689217.148770609,667727.4149946541,0
30,30,1,CSS,81,66,-88.97103722631391,687097.2655220004,686310.8058439787,0
31,31,1,CSS,65,50,-94.13478629132537,683481.5523055267,685671.7346108463,0
32,32,1,CSS,47,38,-97.69031752659251,698958.8155865063,693912.8547134298,0
33,33,1,CSS,84,68,-100.25082093573126,699445.0033616306,679398.6183663027,0
34,34,1,CSS,61,52,-96.08300230846339,681150.7007550158,692365.098542816,0
35,35,1,CSS,57,49,-94.68261045035128,682012.5767034392,688405.8409319342,0
36,36,1,CSS,62,50,-102.38044519586526,673901.9427310609,698768.7916948696,0
37,37,1,CSS,71,61,-103.73170832702797,709104.8808634165,697156.955267228,0
38,38,1,CSS,61,55,-97.8585550358286,692546.7374356054,699706.426963948,0
39,39,1,CSS,62,50,-94.68259731382997,683439.1062743252,684929.5572933061,0
40,40,1,CSS,62,48,-88.68955063681729,688907.3314600814,685699.9719025315,0
41,41,1,CSS,64,59,-103.22484100330524,688390.0072811347,669474.2863050791,0
42,42,1,CSS,57,50,-95.09707027091517,681615.2690218354,690156.5317886494,0
43,43,1,CSS,79,69,-102.17022406015614,678444.6921428234,675542.4831250033,0
44,44,1,CSS,71,61,-104.87818468447759,684476.9536454806,713050.024772582,0
45,45,1,CSS,60,48,-94.19920120080847,686011.306905942,683220.9410551507,0
46,46,1,CSS,68,55,-92.72454458037492,683732.5762495522,691219.5254959493,0
47,47,1,CSS,68,60,-97.2577396276423,691471.7284119371,699240.395172709,0
48,48,1,CSS,63,54,-90.62818191541417,685964.5279915169,686242.6074626489,0
49,49,1,CSS,59,50,-104.04651406309495,673595.6220878272,674199.4521184608,0
50,50,2,CSS,119,107,-93.80881645680518,686635.9190319879,683255.8355238235,0
51,51,2,CSS,127,110,-100.39833530533988,681318.1291817746,701343.1634928804,0
52,52,2,CSS,125,108,-90.4131149079533,690360.2603662126,693878.3118148983,0
53,53,2,CSS,128,101,-91.07153835483336,686166.9063846905,693118.8767036735,0
54,54,2,CSS,126,109,-89.86848028758175,685252.6931514964,688358.3402798272,0
55,55,2,CSS,125,108,-99.39567604488553,676607.0500591496,688373.8581149469,0
56,56,2,CSS,132,122,-103.13524184759314,706146.999590821,678909.3916438199,0
57,57,2,CSS,131,115,-92.34356820769683,693531.9629742594,685467.63100029,0
58,58,2,CSS,109,99,-104.52684700239286,687338.7647110788,666312.5991590293,0
59,59,2,CSS,130,119,-104.21655119305595,691988.8996759495,667182.6771896118,0
60,60,2,CSS,115,102,-98.41088800076116,698253.4599531395,682107.0058050401,0
61,61,2,CSS,126,116,-100.63114114643092,704183.8697353497,688371.5215471439,0
62,62,2,CSS,119,108,-95.74788551746701,693544.3331801775,682051.6733248726,0
63,63,2,CSS,120,106,-105.39169850196386,663964.3758151496,692379.4382280338,0
64,64,2,CSS,118,97,-96.08475549851845,680841.7911771364,691297.5247623791,0
65,65,2,CSS,135,121,-101.72892637566214,673730.7704937209,695454.4196854612,0
66,66,2,CSS,129,118,-100.92964864052972,679384.0701085711,677818.605527674,0
67,67,2,CSS,125,103,-91.2468197689411,688488.4560595944,694352.769139311,0
68,68,2,CSS,131,108,-89.0420379618387,685981.746928614,691268.8088756646,0
69,69,2,CSS,129,109,-101.92220149276727,686423.5116774217,706331.9531076734,0
70,70,2,CSS,130,115,-94.30761821160182,695713.6214626954,686032.7687047439,0
71,71,2,CSS,121,107,-92.21335248852802,694542.0991302944,687121.1606948572,0
72,72,2,CSS,129,113,-96.46563154370473,696371.7048475122,683444.7720496883,0
73,73,2,CSS,106,98,-102.09785145234207,675775.9064108492,700434.331317888,0
74,74,2,CSS,125,110,-104.97501836483642,681342.2229495903,712458.5922770568,0
75,75,2,CSS,135,122,-100.82757246126772,704555.4967713326,689079.4472072995,0
76,76,2,CSS,121,111,-100.26475489003245,675268.4126062351,688161.2282278375,0
77,77,2,CSS,136,109,-94.79501565918171,686521.9422176343,696401.1394793139,0
78,78,2,CSS,130,107,-93.73578842540378,692105.8572893855,683281.9939643893,0
79,79,2,CSS,137,114,-105.44035961680665,666394.1262688809,700985.1635656436,0
80,80,2,CSS,117,109,-96.71900178224314,680464.7162524658,686400.9295123004,0
81,81,2,CSS,119,107,-103.47001400589279,676152.9013586927,673730.3629132911,0
82,82,2,CSS,114,95,-93.3216241900667,683552.2542798641,691945.6918553117,0
83,83,2,CSS,126,91,-89.18434395449955,692872.1659635585,691344.4542941196,0
84,84,2,CSS,119,101,-102.40596131712142,707574.2368959915,689051.4109227165,0
85,85,2,CSS,106,89,-100.28604158630198,690743.1143403418,703581.0603836996,0
86,86,2,CSS,116,103,-102.38801348533138,695728.3611418386,672417.9915646175,0
87,87,2,CSS,121,112,-103.18072480937987,671251.5938488627,681365.9224868052,0
88,88,2,CSS,131,118,-104.90595519047469,673683.7346262443,707837.6724533795,0
89,89,2,CSS,124,98,-93.50087303199386,691182.2136308372,683139.6813501742,0
90,90,2,CSS,116,98,-91.91678399664775,686185.0796491255,685042.8189739581,0
91,91,2,CSS,145,124,-97.61396828965536,678958.946870826,689901.1837890772,0
92,92,2,CSS,117,97,-88.36397505852821,692964.2971993125,688789.3099613898,0
93,93,2,CSS,139,123,-102.34473629380594,676100.5473016654,677235.438011438,0
94,94,2,CSS,120,110,-104.70595607987269,669000.9778524574,701407.0777903305,0
95,95,2,CSS,128,119,-102.31835927606481,696731.0261635531,705838.3937138626,0
96,96,2,CSS,109,100,-105.88717893843354,701878.1979581689,665323.011742053,0
97,97,2,CSS,146,130,-99.52546577988504,698818.908961414,698439.5123208025,0
98,98,2,CSS,133,126,-103.78013389273708,670989.9635931302,678755.6810932487,0
99,99,2,CSS,137,107,-90.093944426679,685803.009966051,691933.3921857157,0
100,100,2,CSS,131,110,-92.01281768606674,686425.4488224395,694018.9670592437,0
101,101,2,CSS,134,117,-97.11194760003129,696097.1296293216,682142.6090122655,0
102,102,2,CSS,121,109,-98.50527750143969,682934.0450289666,679794.5240682717,0
103,103,2,CSS,119,99,-93.57869127379304,694503.9216287718,693569.914912475,0
104,104,2,CSS,139,128,-102.64121262028621,706582.212560248,682093.0494921991,0
105,105,2,CSS,113,94,-95.78605273823136,692058.1814893903,681357.0917223014,0
106,106,2,CSS,133,112,-102.30797082334449,693162.3901967998,671844.0890452357,0
107,107,2,CSS,110,101,-99.36042555060577,695343.636403832,700746.1950835894,0
108,108,2,CSS,116,101,-98.10984496011959,681820.8795626324,697480.6012411531,0
109,109,2,CSS,123,101,-93.12305227785811,689145.2260728303,683177.4059642954,0
110,110,2,CSS,132,113,-90.70491082272676,685748.7189477666,692393.4880560219,0
111,111,2,CSS,123,111,-100.66050164827301,674982.4285088415,692963.7799621746,0
112,112,2,CSS,130,121,-102.89636950078356,681576.5662299661,671858.0164192205,0
113,113,2,CSS,114,109,-102.62916899219758,673971.5825004083,699854.2989646222,0
114,114,2,CSS,122,102,-97.8304202019976,696358.406612038,697584.9990962523,0
115,115,2,CSS,132,108,-95.97138454889496,684348.6255774632,682383.989031312,0
116,116,2,CSS,113,90,-89.77156443541159,687591.9165344307,685578.965152869,0
117,117,2,CSS,133,107,-91.00218490585851,684781.4866285713,690978.0241486776,0
118,118,2,CSS,127,111,-103.41674549068054,702328.178516932,673610.1845367339,0
119,119,2,CSS,115,103,-104.24890149233708,699511.0990749719,709472.8003762721,0
120,120,2,CSS,118,93,-90.20382055049602,693271.8092490885,687181.4764785352,0
121,121,2,CSS,138,120,-100.39053633454972,696365.2173575733,676796.0489889707,0
122,122,2,CSS,118,101,-94.0925686361845,682966.6935627739,686739.672359452,0
123,123,2,CSS,131,106,-95.90814646943801,682412.2670032446,684417.0046315202,0
124,124,2,CSS,141,126,-97.34938165490416,696436.9839598597,682086.3748297689,0
125,125,2,CSS,132,121,-104.17338375590117,680555.4787288608,709840.6615236291,0
126,126,2,CSS,122,101,-95.93104303705714,687471.4391149497,681011.5289617073,0
127,127,2,CSS,125,102,-99.23793544651815,684823.3914099234,677660.0599611693,0
128,128,2,CSS,138,112,-90.67231324924107,684761.4456481971,690133.7525198357,0
129,129,2,CSS,136,128,-101.50383750564907,695985.3185024511,704407.921423259,0
130,130,2,CSS,119,106,-100.24715294839247,699887.2791994374,698950.7564713146,0
131,131,2,CSS,119,102,-95.0248134111872,697003.0291010032,691047.5799215664,0
132,132,2,CSS,142,121,-99.26496983689606,701593.4846825165,685988.7969716408,0
133,133,2,CSS,142,130,-100.73235796334163,687282.1362040682,704241.9676319896,0
134,134,2,CSS,136,123,-105.1238901941049,698567.023864472,666318.604418894,0
135,135,2,CSS,127,107,-95.96829653949948,690879.9303901246,697943.0248326994,0
136,136,2,CSS,109,91,-93.72650533861318,682907.312440305,690970.9048585185,0
137,137,2,CSS,116,97,-89.71291246743138,692411.166533458,692369.2401871897,0
138,138,2,CSS,121,105,-88.90431836369048,685725.9928737705,690486.7118066008,0
139,139,2,CSS,110,85,-92.5458018446056,695045.9494600572,687884.3783354884,0
140,140,2,CSS,121,101,-91.0882276769467,690973.3452587005,694093.4166339838,0
141,141,2,CSS,126,113,-101.27067690363432,673535.9988409941,690859.4930015699,0
142,142,2,CSS,100,67,-88.37064047504123,693008.7243278933,689708.9690267702,0
143,143,2,CSS,122,106,-97.07172688148387,698943.5676393516,691812.0173371636,0
144,144,2,CSS,138,119,-95.17819742961036,682214.7803410599,692682.0965630399,0
145,145,2,CSS,137,112,-97.60550345098724,689100.4197640399,699859.7340774,0
146,146,2,CSS,125,108,-98.10648494472295,678547.3982971053,691559.4030509779,0
147,147,2,CSS,117,100,-89.22990484449228,686353.4026802448,691967.32062933,0
148,148,2,CSS,138,118,-94.33457971754603,696457.6538471115,688069.8825512736,0
149,149,2,CSS,138,125,-99.04256487215366,681507.6593430804,679941.68285696,0
