,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,51,-99.73376295547169,700929.0159478008,696172.0267650889,0
1,1,1,CSS,52,39,-103.5563108652998,676822.7385779554,672928.959646773,0
2,2,1,CSS,67,57,-102.51364119961636,696499.6993811314,706383.5661609911,0
3,3,1,CSS,52,42,-98.06193356708674,694484.955449254,679631.5895300015,0
4,4,1,CSS,62,45,-88.00642381244725,690497.6189462873,692697.8359347301,0
5,5,1,CSS,77,60,-96.73040660288873,685057.1361562671,697799.961012966,0
6,6,1,CSS,52,45,-90.5390515244018,694015.9656043642,688895.2910087777,0
7,7,1,CSS,74,68,-97.82904689476827,700135.9074486489,689554.8593127566,0
8,8,1,CSS,55,45,-95.0374624849576,681839.5423118302,691190.399290798,0
9,9,1,CSS,58,49,-92.72095121405299,692806.2637787936,684516.3017104645,0
10,10,1,CSS,59,49,-91.98794582145106,689713.0627236589,694877.5782618197,0
11,11,1,CSS,75,65,-105.04902971565137,682433.1247965166,713029.9531490532,0
12,12,1,CSS,59,48,-97.93128789796883,699862.7725155744,686487.7696197636,0
13,13,1,CSS,55,42,-90.84870841991257,690740.8832799274,694025.1010484084,0
14,14,1,CSS,56,47,-94.55226159966212,682516.4069206635,691972.8882469939,0
15,15,1,CSS,54,46,-102.3356316884145,706678.8905535793,684258.2403201713,0
16,16,1,CSS,54,48,-98.44511917707085,695964.70856294,679943.835133321,0
17,17,1,CSS,72,62,-101.42182089743149,690853.6675331749,673254.5179536791,0
18,18,1,CSS,62,56,-102.38700183345122,706028.2991500751,696653.9416788976,0
19,19,1,CSS,73,62,-105.47097417732815,666302.1929336835,677817.2013739537,0
20,20,1,CSS,60,51,-98.57692556412816,681223.8135685372,681066.3216484768,0
21,21,1,CSS,70,59,-101.30698087927371,688581.4301418234,673424.7958181353,0
22,22,1,CSS,57,44,-94.0505409372678,682560.7634425556,688283.7627091195,0
23,23,1,CSS,60,50,-99.86952411374,683050.7980809988,677428.1729702732,0
24,24,1,CSS,70,61,-94.28365739449632,684322.2313237863,694406.855322946,0
25,25,1,CSS,59,49,-102.78777946513635,684363.485649847,671111.1587357695,0
26,26,1,CSS,67,58,-104.3581936031286,679331.0680053022,669021.3075392348,0
27,27,1,CSS,67,54,-96.2621479595171,680929.7440083141,692286.4960062153,0
28,28,1,CSS,66,59,-102.50010252353113,704629.2299109184,679131.4031364442,0
29,29,1,CSS,70,63,-103.43382012588081,685855.9511730571,709548.569371494,0
30,30,1,CSS,68,63,-97.17324057247345,688448.2392359998,679511.8482476441,0
31,31,1,CSS,46,36,-93.20115897481928,683368.4861011814,687643.8538977777,0
32,32,1,CSS,68,56,-89.60192642601515,687884.6080337164,685541.3237917655,0
33,33,1,CSS,62,51,-100.30898503819206,687861.7167105373,703596.8319932228,0
34,34,1,CSS,74,58,-95.65353254402667,685119.1013608081,682249.1139946459,0
35,35,1,CSS,73,52,-92.16156241928151,684946.5286853096,692767.4535221294,0
36,36,1,CSS,61,53,-103.6528427783494,680156.2015034724,708229.5593381384,0
37,37,1,CSS,65,50,-91.51611120112028,694071.1796287185,687136.8977070731,0
38,38,1,CSS,60,48,-89.8465818783831,693621.875224947,688652.3199432368,0
39,39,1,CSS,53,49,-97.85170391164395,679498.9014372876,693581.8978187613,0
40,40,1,CSS,54,47,-101.01850437983065,681504.345565541,702725.0425479636,0
41,41,1,CSS,71,58,-99.38728628158971,700763.1265082363,695396.6116655079,0
42,42,1,CSS,80,74,-105.64754571646851,678383.1287038982,665441.1071911717,0
43,43,1,CSS,69,56,-96.31755488664888,680774.5203522729,686833.958733788,0
44,44,1,CSS,65,54,-102.31803090459621,688398.0098601626,671455.7377182007,0
45,45,1,CSS,64,55,-94.44854654958006,683515.2902246544,693661.0177039447,0
46,46,1,CSS,61,44,-89.12096956571122,688752.0671064088,693291.2093500986,0
47,47,1,CSS,58,48,-92.6459135771611,695266.1302180672,688639.3284670695,0
48,48,1,CSS,54,47,-102.09226406230918,684369.1363988243,706192.3573504481,0
49,49,1,CSS,57,46,-90.66026546788707,684906.2042539594,688074.5095982935,0
50,50,2,CSS,134,119,-105.79058168215857,666885.529555589,703974.0754925251,0
51,51,2,CSS,120,100,-91.50231539706436,684380.94613183,690636.5994328505,0
52,52,2,CSS,118,103,-96.5271841766683,683962.9075071507,696865.2109776629,0
53,53,2,CSS,127,104,-89.61027379649751,686682.3011839846,692556.1169875426,0
54,54,2,CSS,117,107,-105.19588990658153,666718.5116518555,700015.6326338898,0
55,55,2,CSS,148,129,-101.50529766557804,696048.5247400841,674438.934500387,0
56,56,2,CSS,133,118,-94.64076343280314,682083.8952419348,690646.3015178601,0
57,57,2,CSS,143,116,-90.95211199705827,689315.916269196,694269.5057565328,0
58,58,2,CSS,116,98,-89.85315866854093,693453.1298791012,687998.2027201364,0
59,59,2,CSS,99,89,-101.97144169999807,687076.4505339452,706532.9197132856,0
60,60,2,CSS,118,103,-104.0532643716472,670895.5244621555,701219.6216450399,0
61,61,2,CSS,121,109,-104.5607376388918,672901.6437220549,705826.9943586505,0
62,62,2,CSS,121,103,-99.47580090944355,687751.5980098494,676552.6989294147,0
63,63,2,CSS,120,110,-104.17808134579539,698362.6137256821,709811.8947467797,0
64,64,2,CSS,98,89,-102.32094092393666,677340.2063994175,702750.0522614295,0
65,65,2,CSS,110,93,-96.34156614209118,698445.3078485114,689162.9041622193,0
66,66,2,CSS,150,122,-88.95718566496014,691249.7001091106,692807.483531812,0
67,67,2,CSS,144,122,-101.28284459674745,699960.564608823,677430.4560635304,0
68,68,2,CSS,135,117,-97.10691649484204,699144.9940004105,691045.0975037275,0
69,69,2,CSS,130,107,-89.81252451775684,691589.8723811456,685748.135243321,0
70,70,2,CSS,143,114,-88.1795438027407,688858.3799504648,685923.0202015954,0
71,71,2,CSS,144,135,-99.41038358620482,693201.4154599025,677114.2796746369,0
72,72,2,CSS,131,110,-101.57806945906482,703795.1298888267,681296.2895417537,0
73,73,2,CSS,107,87,-95.60346015784054,687886.2651457341,681250.7891018143,0
74,74,2,CSS,132,107,-90.1484131792737,685824.9276647123,692011.9100020012,0
75,75,2,CSS,112,99,-96.38436552471269,684408.3389465186,696991.4079281158,0
76,76,2,CSS,138,123,-102.02289516615457,693523.9724087545,672521.5782055969,0
77,77,2,CSS,121,100,-93.68349934329346,683081.851154422,691468.271197697,0
78,78,2,CSS,127,113,-96.0528544863898,680698.214821124,690128.0991162305,0
79,79,2,CSS,114,98,-96.74644960056504,687149.454125967,698605.9338770695,0
80,80,2,CSS,121,98,-89.2760983515635,686013.7625746245,691535.2179719268,0
81,81,2,CSS,160,128,-90.5599501642216,685231.4528391616,691437.4802204219,0
82,82,2,CSS,120,110,-101.75933281972206,695809.2461443153,705013.5327857926,0
83,83,2,CSS,123,112,-95.30066644964683,681773.4154973979,686973.7681277073,0
84,84,2,CSS,138,119,-98.71535485169744,683589.0924654246,679057.4823309452,0
85,85,2,CSS,145,131,-100.03797402050516,685034.3272663432,676289.8845946653,0
86,86,2,CSS,136,117,-96.46910010002932,693723.3189077635,697505.3403668174,0
87,87,2,CSS,123,116,-104.66125777807363,704131.9857469205,671025.4472749061,0
88,88,2,CSS,138,123,-92.27170757086961,691969.2385812901,694456.1996608141,0
89,89,2,CSS,127,112,-93.20052479450132,688394.6079351574,683198.436964346,0
90,90,2,CSS,107,100,-105.06543864173412,697407.794236965,712753.9435898763,0
91,91,2,CSS,127,111,-99.88319695763266,697461.9240892219,700356.4674841508,0
92,92,2,CSS,128,111,-99.36842567849806,698864.2216206206,698049.3575337525,0
93,93,2,CSS,117,105,-104.25095355911364,695842.5342277249,667885.1635955404,0
94,94,2,CSS,134,117,-100.56830022792731,682113.5472338102,676647.1930054614,0
95,95,2,CSS,136,110,-90.15338261853236,685368.9053276015,687592.0478954588,0
96,96,2,CSS,115,97,-105.05961224193783,709152.7500970345,674636.4010030437,0
97,97,2,CSS,121,106,-104.08081286083424,670039.7393090222,678918.6451805609,0
98,98,2,CSS,128,108,-90.39313011820637,689690.324914236,693958.9871079803,0
99,99,2,CSS,136,123,-104.63706008735579,680399.4618140248,711100.765068728,0
100,100,2,CSS,112,97,-90.1622668049203,692999.6647520919,692020.3742244504,0
101,101,2,CSS,122,114,-103.6805634181552,672565.2915258744,676808.3140661395,0
102,102,2,CSS,130,112,-93.58252751254543,682854.8121202067,688873.3835563837,0
103,103,2,CSS,112,97,-92.50180048237766,686693.878382978,684277.1026457688,0
104,104,2,CSS,118,95,-92.4809618799374,684450.9611448604,686414.9755589294,0
105,105,2,CSS,133,107,-93.6926681613666,685016.1645270721,684404.053241626,0
106,106,2,CSS,116,89,-90.29967415716085,689289.1186539488,684904.8548248493,0
107,107,2,CSS,144,120,-93.44367722255305,690026.2907004637,695855.5668084653,0
108,108,2,CSS,144,112,-90.33586746143388,687822.5225196624,693649.7487674858,0
109,109,2,CSS,122,109,-102.63668542885448,684741.9435981738,671348.888875838,0
110,110,2,CSS,141,115,-96.08630575314928,690146.2483136236,698156.1250855871,0
111,111,2,CSS,137,111,-93.89446625772632,696172.4844028325,690292.7185068664,0
112,112,2,CSS,132,109,-94.57016701598887,682111.7174126082,688389.8921032749,0
113,113,2,CSS,138,122,-101.20917589588937,686680.5712173335,673819.8046092137,0
114,114,2,CSS,139,107,-89.182562270264,691806.7303073248,686253.1613864577,0
115,115,2,CSS,131,106,-92.71308876931148,695027.602478698,691379.6235600134,0
116,116,2,CSS,91,82,-97.26200435434075,685970.6383781767,698851.689520682,0
117,117,2,CSS,160,141,-99.65112118561927,678179.7484289182,682420.0816967632,0
118,118,2,CSS,126,115,-102.49733546296352,680325.6937226679,705364.2763736604,0
119,119,2,CSS,114,102,-100.00204261014298,683126.3550338175,677153.5197682851,0
120,120,2,CSS,133,113,-91.50070988642923,694567.0158086553,688953.6927718109,0
121,121,2,CSS,117,103,-104.74569753931047,712662.3920716672,694410.9989967743,0
122,122,2,CSS,103,84,-95.0822125378555,681614.580731561,689990.3354470956,0
123,123,2,CSS,123,94,-90.03921739636783,685230.5744226854,688122.0416737412,0
124,124,2,CSS,128,119,-102.92812833102606,698656.270486559,706343.879688118,0
125,125,2,CSS,117,105,-98.76352980178055,693704.7589433297,700556.7323409753,0
126,126,2,CSS,128,103,-101.02049106705846,693789.1177269965,704267.672266448,0
127,127,2,CSS,136,115,-92.42537922705333,691277.0078649395,694857.9399683257,0
128,128,2,CSS,143,132,-105.44904123148063,684863.6080614057,664026.2188440077,0
129,129,2,CSS,132,108,-96.5281245366962,683421.0239693793,696438.4903371435,0
130,130,2,CSS,119,103,-102.56021742318738,688991.2033304281,707898.5436334028,0
131,131,2,CSS,121,103,-96.09426283816249,698194.1933871802,689290.3471937145,0
132,132,2,CSS,130,115,-99.16573607622034,699648.9690609302,682221.3456108522,0
133,133,2,CSS,132,118,-95.80521640841835,684558.6698364633,696385.6503726406,0
134,134,2,CSS,124,110,-101.34284337683094,681301.7691382293,675532.5259531108,0
135,135,2,CSS,107,95,-99.77920099830683,678223.2117768379,696832.9691446067,0
136,136,2,CSS,127,102,-90.22406622132449,686576.2688473483,692865.5330227899,0
137,137,2,CSS,144,129,-95.76146322178788,684093.4702684605,682839.006789709,0
138,138,2,CSS,116,103,-103.36133468001768,708949.2182538932,694842.0924674093,0
139,139,2,CSS,124,98,-96.17447059961783,696940.3957469446,694091.3308098407,0
140,140,2,CSS,115,103,-95.74393507888402,683639.0316830536,683257.6482088378,0
141,141,2,CSS,111,101,-102.97879315716594,706671.1138352806,680542.3250487589,0
142,142,2,CSS,134,122,-100.95598614189716,679308.9010492532,700999.7675220948,0
143,143,2,CSS,118,102,-103.77716986075883,696872.5084164777,709333.0310149987,0
144,144,2,CSS,117,106,-102.22782075403647,684381.4328026809,672338.4366773646,0
145,145,2,CSS,131,111,-97.78045575332965,699800.2368709308,686996.8562052295,0
146,146,2,CSS,135,108,-92.69207488307583,685002.1158011751,685434.5111144561,0
147,147,2,CSS,117,105,-102.16427973833302,704022.2775481268,679477.2861860064,0
148,148,2,CSS,118,103,-104.96698878259183,665664.6599199512,683815.7749433982,0
149,149,2,CSS,118,106,-95.67967428835179,681048.1175723188,688968.1730856097,0
