,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,36,-89.22757105165743,689354.8694497959,693394.9669530351,0
1,1,1,CSS,68,59,-101.23995535293417,697622.0510793512,703008.8381273194,0
2,2,1,CSS,73,63,-99.4575426755485,676728.3542267891,691967.3320384456,0
3,3,1,CSS,67,49,-92.81264889232513,693484.0438617406,693844.2180382779,0
4,4,1,CSS,63,53,-90.02926143668752,692037.1756217573,685918.6151321839,0
5,5,1,CSS,65,57,-103.58994889836603,670866.5031402516,698875.0391362744,0
6,6,1,CSS,65,51,-91.60495415718796,684990.1225402191,686600.2379891756,0
7,7,1,CSS,72,63,-105.06006003502114,666508.7240295701,698552.8774556166,0
8,8,1,CSS,56,48,-96.303827389331,698360.550289709,690348.6139359772,0
9,9,1,CSS,72,63,-89.43961648632744,692149.0896964323,686382.4111510562,0
10,10,1,CSS,49,43,-101.18885666772825,690988.7400267231,673698.5243454202,0
11,11,1,CSS,64,54,-104.01570895452267,710823.8141677728,684983.2045933325,0
12,12,1,CSS,58,44,-89.14119311760813,687724.0019001781,692977.027933086,0
13,13,1,CSS,57,48,-97.47705114990814,697910.8327055989,683593.7241733521,0
14,14,1,CSS,61,47,-99.19963938885499,701113.760757916,684852.5913060444,0
15,15,1,CSS,66,58,-92.80434221561403,683447.9833066978,690196.0382573488,0
16,16,1,CSS,62,50,-93.38461402582026,688730.4109722285,683017.1201776456,0
17,17,1,CSS,65,51,-102.29656256096175,704692.4414543909,680014.1736948169,0
18,18,1,CSS,46,43,-102.06303506255097,701019.7722723,676364.4955997734,0
19,19,1,CSS,51,44,-88.88432837878258,691928.4872237617,686524.6497864656,0
20,20,1,CSS,57,48,-95.73492818863572,683223.3387271524,683688.6982202795,0
21,21,1,CSS,60,48,-89.89862253929229,689395.1810099266,693715.3588308614,0
22,22,1,CSS,86,71,-102.15228014613622,686916.1947446752,706877.6171858984,0
23,23,1,CSS,52,42,-89.29304481017746,688193.9381230717,685585.4217698032,0
24,24,1,CSS,64,53,-93.14935612811634,695587.757269217,688404.7733237504,0
25,25,1,CSS,65,55,-98.6214533378046,700947.8961886523,687181.1768148378,0
26,26,1,CSS,67,56,-91.85287390435566,692639.8073835399,693727.4352554574,0
27,27,1,CSS,68,57,-96.05886929614776,690210.179425878,698122.7214440324,0
28,28,1,CSS,50,45,-92.35039161132516,691303.5375345029,694796.3458646085,0
29,29,1,CSS,77,66,-93.00950441788216,692189.0193886781,694907.0288861386,0
30,30,1,CSS,75,55,-89.81530409365212,693035.6516573137,691655.45818519,0
31,31,1,CSS,63,52,-102.8286205592062,679520.7202393139,705718.9362857336,0
32,32,1,CSS,60,47,-94.66253364925775,695334.1720555039,684893.7077495372,0
33,33,1,CSS,71,53,-88.31126714035592,685847.2123790614,689804.5317073021,0
34,34,1,CSS,59,44,-90.66971323966001,685556.5956110934,692107.4870784392,0
35,35,1,CSS,65,58,-103.98322944063045,701509.0604013851,707526.9761266962,0
36,36,1,CSS,67,58,-105.79874561358952,715646.358309367,695115.3599093208,0
37,37,1,CSS,65,50,-89.80637863078644,693419.3486330324,687971.7231844107,0
38,38,1,CSS,56,49,-103.5178058746075,691084.7760307295,668831.3060274395,0
39,39,1,CSS,73,61,-90.79766254996458,691852.842191672,685308.989843586,0
40,40,1,CSS,57,46,-100.30477634539602,683950.9201915177,676234.1874485462,0
41,41,1,CSS,64,52,-98.3246313195371,678438.6975589427,692336.623435409,0
42,42,1,CSS,62,56,-100.76870408225676,703993.5464998409,693115.8127972225,0
43,43,1,CSS,58,48,-98.00102247063967,684606.204201889,679582.2006856102,0
44,44,1,CSS,57,46,-92.43955121844205,690138.9588824215,695131.9765296468,0
45,45,1,CSS,56,48,-92.38758050007633,687119.498165524,694665.7960425069,0
46,46,1,CSS,57,49,-100.18588375057085,676762.810900347,683248.9944215494,0
47,47,1,CSS,72,53,-92.37324932217304,685012.4111220443,685749.3050286246,0
48,48,1,CSS,63,49,-90.93396508626365,688653.0009296729,694200.6859221861,0
49,49,1,CSS,56,44,-98.95223435224597,677396.1290610634,691565.5516642217,0
50,50,2,CSS,124,107,-94.78195892599665,691192.2327028823,696750.221997849,0
51,51,2,CSS,129,116,-105.58205286875861,696163.8920370038,714712.1557266748,0
52,52,2,CSS,152,130,-88.86625254362349,686498.7203572055,691886.1687975184,0
53,53,2,CSS,133,113,-89.04433765782694,692973.0900574556,687820.1506287804,0
54,54,2,CSS,119,105,-102.59173345578117,674636.8689787474,678177.9610276505,0
55,55,2,CSS,118,103,-100.07551844847278,678817.7749473392,698397.8584084959,0
