,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,55,-99.96483293629234,690253.3869543101,675721.0683787238,0
1,1,1,CSS,50,43,-95.20948263466389,685633.3933086877,682434.8198205036,0
2,2,1,CSS,62,45,-88.28439834994212,689347.2259123818,685837.1933291092,0
3,3,1,CSS,70,54,-101.77568852665762,695494.5900987188,705172.9639496602,0
4,4,1,CSS,67,61,-99.01024480038983,677126.6643738408,689098.0967881137,0
5,5,1,CSS,71,60,-100.28308398013432,698847.9938601041,700058.5529604867,0
6,6,1,CSS,64,57,-98.85912788065434,678083.6159436002,685224.2045367864,0
7,7,1,CSS,67,54,-98.9708437375035,680559.0820392859,697853.9018637044,0
8,8,1,CSS,49,39,-102.41056646276424,707226.5093468874,693015.1988033634,0
9,9,1,CSS,62,45,-90.42599584898753,691453.0903400038,693503.6510466123,0
10,10,1,CSS,55,45,-92.35802493503462,686175.4195207325,694119.7140466268,0
11,11,1,CSS,61,52,-100.62899664624933,694037.7541919542,703475.2479730988,0
12,12,1,CSS,56,44,-99.79231905074897,688393.1045821012,702818.5129308212,0
13,13,1,CSS,63,56,-99.25872770832555,701679.1152653459,686347.0528015901,0
14,14,1,CSS,64,59,-102.36607911094349,675563.0028157481,701040.6417145815,0
15,15,1,CSS,49,42,-103.44293459072743,675052.1227361257,704000.7643256607,0
16,16,1,CSS,66,56,-102.12669321910735,706989.401389708,690102.2804846274,0
17,17,1,CSS,60,46,-98.29580000623362,678598.4611231716,692755.6184312203,0
18,18,1,CSS,60,54,-103.62966502959921,682017.9227765903,708976.0461530099,0
19,19,1,CSS,54,49,-104.46527595212689,711182.6506837284,696911.2896080994,0
20,20,1,CSS,59,45,-97.24220696429558,694403.1433639936,698104.7919514594,0
21,21,1,CSS,53,42,-103.17124551872519,690099.6569636194,709239.0849329766,0
22,22,1,CSS,48,39,-101.9560219182766,692382.9240909795,672419.2497491824,0
23,23,1,CSS,66,58,-97.71960401171125,697953.2555295988,695672.8922906724,0
24,24,1,CSS,67,49,-91.75405889135706,689808.5892642062,694725.6089500388,0
25,25,1,CSS,69,58,-92.47398609638438,691241.3555201492,683917.908383116,0
26,26,1,CSS,69,56,-93.92293792646613,685352.7912394727,683903.5635299576,0
27,27,1,CSS,57,43,-92.1046802734089,689586.3914475864,694957.2218644881,0
28,28,1,CSS,41,36,-97.64765324246005,698234.1392728825,695111.0357940292,0
29,29,1,CSS,64,53,-104.10432966962247,692319.4935827092,667513.2579333856,0
30,30,1,CSS,45,36,-99.93267249053615,700738.0512232971,697055.2005333871,0
31,31,1,CSS,69,55,-99.76044853032168,699919.9906131747,697719.8333513826,0
32,32,1,CSS,53,47,-96.25475771851602,692662.8132579345,681074.9617830734,0
33,33,1,CSS,71,60,-102.54518971340069,670950.671013148,689388.448954707,0
34,34,1,CSS,60,45,-94.94297714416423,690158.7754086524,697068.1655662018,0
35,35,1,CSS,58,48,-88.18734555531903,688663.189827409,692865.6484526517,0
