,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,91,-111.00468112669449,651734.4286269675,658255.8196785012,0
1,1,1,CSS,123,103,-77.71661295639714,688439.002426646,689830.8364181042,0
2,2,1,CSS,140,130,-107.62329354341593,671932.5861616196,661273.5619371241,0
3,3,1,CSS,105,93,-94.66720224726811,695755.2559552,693322.5208931451,0
4,4,1,CSS,115,97,-81.22433663796774,687879.3964939637,689821.3147954548,0
5,5,1,CSS,139,130,-113.76138665399787,736846.4156900756,736940.7632756472,0
6,6,1,CSS,112,107,-116.39539809068935,778478.5191889358,707765.2622278598,0
7,7,1,CSS,129,119,-109.82225746934247,701782.8780267915,730245.0329359593,0
8,8,1,CSS,135,112,-82.81126368320281,691273.5286087425,689018.3905031214,0
9,9,1,CSS,138,126,-92.31060310666733,684096.8300676328,691422.4894768541,0
10,10,1,CSS,135,112,-79.38436614591609,688256.8967414144,689971.2873056058,0
11,11,1,CSS,98,82,-87.85348812177094,692421.2272530755,690994.632721687,0
12,12,1,CSS,128,99,-82.29326952307044,689725.5752520068,691176.4549242981,0
13,13,1,CSS,133,121,-90.3812108673748,690236.1322700252,684936.1299534983,0
14,14,1,CSS,126,118,-114.6530423701841,718357.8244455196,757959.9403041942,0
15,15,1,CSS,99,89,-98.87476853102748,696797.8971837666,698992.1693352779,0
16,16,1,CSS,125,116,-109.65747569897766,692506.1667863165,647660.286315754,0
17,17,1,CSS,146,138,-116.0924138255489,649037.5023445112,611419.9707031528,0
18,18,1,CSS,133,109,-85.61896412995947,691451.9658828201,687752.5399417217,0
19,19,1,CSS,139,111,-78.18740960402185,690301.1601127813,690087.0288439789,0
20,20,1,CSS,135,124,-105.91013479061088,713881.0278048508,677545.9763424413,0
21,21,1,CSS,106,90,-94.90587734713367,681981.8603198131,687541.3088329074,0
22,22,1,CSS,132,112,-86.94771358084424,691751.9818447798,691388.6849943141,0
23,23,1,CSS,120,96,-77.71476505622803,690328.5108465696,689938.9572435676,0
24,24,1,CSS,135,119,-86.63642442663695,687372.8990993315,687269.0411968887,0
25,25,1,CSS,128,101,-82.86653266846082,688637.0460285816,691163.2995627631,0
26,26,1,CSS,103,86,-82.89533494192113,688907.6194417255,687556.1189268561,0
27,27,1,CSS,127,116,-100.93774428376938,702321.4026155885,681123.4935577542,0
28,28,1,CSS,117,99,-89.34417649510706,690702.7984286195,693237.0177493234,0
29,29,1,CSS,140,136,-116.01353215604365,760299.1213360339,638926.6154938955,0
30,30,1,CSS,125,109,-102.49463380443494,694603.6910161524,671807.7000106237,0
31,31,1,CSS,130,119,-101.73285951345457,705331.1262552605,684007.4863057566,0
32,32,1,CSS,131,107,-80.91356556016122,690691.9123236679,688574.453998138,0
33,33,1,CSS,127,108,-88.44767158570339,686732.7165997714,691879.2833675236,0
34,34,1,CSS,114,107,-107.46558282473839,703854.6912336302,718556.5070232418,0
