,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,87,-111.54307369920272,652409.4979320355,652852.6108679798,0
1,1,1,CSS,132,106,-80.10269034773304,688026.5567940547,689569.8369721643,0
2,2,1,CSS,112,91,-84.58322174071967,691726.9492915394,689119.5360248394,0
3,3,1,CSS,114,99,-88.17922046460934,686066.0714287423,688278.7825434451,0
4,4,1,CSS,122,109,-94.04201207204717,688849.6899531694,682498.2018326747,0
5,5,1,CSS,112,99,-91.49586974270453,687807.3683887492,684492.4483706155,0
6,6,1,CSS,127,109,-94.50112579497335,696326.8758418184,691785.0470420178,0
7,7,1,CSS,142,117,-96.51480721799113,691793.7628810697,680504.4397960952,0
8,8,1,CSS,111,101,-100.35206115592432,675556.165109939,685708.0927705396,0
9,9,1,CSS,106,100,-114.43644426841126,617372.0036962116,680585.5677874237,0
10,10,1,CSS,122,109,-96.04279692430326,697499.4341389004,686120.5133541694,0
11,11,1,CSS,120,109,-90.69662349393965,693111.9514012929,686483.8906824602,0
12,12,1,CSS,124,112,-98.90873840494103,700765.8662829959,685100.3849027416,0
13,13,1,CSS,133,124,-96.47319990931472,693339.5071721312,697703.2080655147,0
14,14,1,CSS,106,81,-84.2065164629295,687943.5748673796,687725.0149006421,0
15,15,1,CSS,127,113,-92.31231446592625,687742.0626557709,694843.6664989006,0
16,16,1,CSS,129,112,-93.42854795340163,689600.9244837551,682951.1854780689,0
17,17,1,CSS,122,106,-90.69862821005007,688312.1776302967,694000.9759910158,0
18,18,1,CSS,132,112,-80.77059599376655,690908.5243579181,689262.1034745661,0
19,19,1,CSS,119,113,-113.78290898130516,650701.182383342,744485.0298538122,0
20,20,1,CSS,95,79,-94.31573419905135,694643.2918375265,684526.9180819223,0
21,21,1,CSS,111,98,-92.10866962836472,684108.0046709108,691053.5215562665,0
22,22,1,CSS,121,106,-91.25322707685528,692562.8275113063,685489.8438725605,0
23,23,1,CSS,136,120,-99.66310030263563,702272.0354784542,686234.3471635082,0
24,24,1,CSS,120,92,-76.02187209844712,689508.7441151812,690276.6106496727,0
25,25,1,CSS,122,112,-109.0016907071624,727920.5258368151,684504.5534291196,0
26,26,1,CSS,121,103,-89.84076766906102,693643.2306039814,690019.9311375837,0
27,27,1,CSS,117,108,-101.83014803002172,672554.0831610748,691623.6766644024,0
28,28,1,CSS,120,102,-82.87211584459254,688416.4117934006,691049.6193361457,0
29,29,1,CSS,136,130,-115.30320913958121,767383.1110231304,708156.496677504,0
30,30,1,CSS,122,110,-104.28764117953381,666913.5044073646,691105.3322463955,0
31,31,1,CSS,123,107,-93.69409656511635,693635.1825044337,694564.1521681594,0
32,32,1,CSS,121,111,-103.54031253617221,684881.4712117119,669211.4009658231,0
33,33,1,CSS,117,106,-108.0373047626473,664631.8429492704,665060.471658079,0
34,34,1,CSS,127,120,-104.67126652813744,706217.8072230595,672871.7400388067,0
35,35,1,CSS,127,112,-87.5616800257119,692152.981129548,687594.6628774725,0
36,36,1,CSS,124,108,-100.32034711387647,701766.7966078642,696587.7580944396,0
37,37,1,CSS,132,114,-89.78006260699549,690900.9216737224,693387.0448897337,0
38,38,1,CSS,116,100,-91.4542879419559,693942.5799350752,686966.917542851,0
39,39,1,CSS,109,89,-90.92681132187144,693757.242836732,691552.7571226733,0
40,40,1,CSS,127,110,-96.37516833710606,688685.2217524233,680367.3313398544,0
41,41,1,CSS,117,91,-78.64402602886756,689254.3547236216,688243.362144314,0
42,42,1,CSS,113,88,-84.13613041225268,690897.5133937106,691055.9451665052,0
43,43,1,CSS,119,113,-117.2905015458121,786410.506504348,716867.0220816841,0
44,44,1,CSS,135,124,-99.49645446613441,690801.9422782082,702332.1485905891,0
45,45,1,CSS,133,118,-96.83794394862869,697696.9687326411,684624.2383601126,0
46,46,1,CSS,141,136,-116.54721609195539,597831.3924104822,702725.8013556749,0
47,47,1,CSS,135,102,-88.82525136184927,693024.4096665947,688221.9490505689,0
48,48,1,CSS,143,128,-110.76816341989573,731293.0733441479,711980.2962258604,0
49,49,1,CSS,115,108,-117.5465542752134,721152.8321856448,590555.6157585459,0
50,50,2,CSS,136,132,-114.82900725493272,645944.9017683927,627149.2871115658,0
51,51,2,CSS,130,123,-98.83654480009213,700406.459547705,684493.4427775659,0
52,52,2,CSS,112,106,-113.30320348258675,673790.5409913143,627655.7552245493,0
53,53,2,CSS,112,98,-109.45764917792188,663854.0318956507,721359.7997052004,0
54,54,2,CSS,120,109,-104.89384595043657,679336.3777379539,667416.5233648359,0
55,55,2,CSS,105,83,-87.2138414679917,689246.0146502563,692566.582718054,0
56,56,2,CSS,125,107,-80.34616896437977,689284.1377745947,690838.5143544609,0
57,57,2,CSS,125,114,-100.58190539806255,678514.1741413445,679506.2019992132,0
58,58,2,CSS,124,101,-87.48485974162384,690242.2870303639,686258.7247934472,0
59,59,2,CSS,136,109,-78.20414338747227,690496.5831488045,689135.8044403992,0
60,60,2,CSS,140,128,-93.54714059442217,683331.8591939114,686968.5587640546,0
61,61,2,CSS,128,112,-89.3091122151805,686336.8143178002,686817.6612320342,0
62,62,2,CSS,121,109,-106.25907924948098,716729.1809658571,696837.4595815426,0
63,63,2,CSS,125,100,-85.43633017223442,689071.4494451453,691963.6314680451,0
64,64,2,CSS,149,142,-112.16306245742626,745137.5655057322,693329.681291893,0
65,65,2,CSS,123,119,-116.05354293584412,680973.2617746843,776432.272514595,0
66,66,2,CSS,113,105,-97.27932761449857,691647.1454959429,679594.3871840367,0
67,67,2,CSS,116,107,-113.27165011214531,750572.3668665882,672451.5770084673,0
68,68,2,CSS,122,107,-107.08018905816465,663062.2809367351,705963.2522986905,0
69,69,2,CSS,138,114,-84.08925343312407,691555.4127803127,689925.0895451531,0
70,70,2,CSS,130,126,-109.67424178840805,666232.719883092,724371.6768626962,0
71,71,2,CSS,134,119,-96.95882339173346,681762.6047321338,695382.3433721486,0
72,72,2,CSS,133,123,-106.84269998950448,668792.7176956247,667239.0935230542,0
73,73,2,CSS,135,121,-103.42938765873629,709111.1170386442,694855.1619198926,0
74,74,2,CSS,121,115,-108.70128291795832,657920.6077524651,709774.9479898671,0
75,75,2,CSS,149,131,-80.00781149852162,689708.1547223165,688065.0256302924,0
76,76,2,CSS,139,134,-112.29206097476428,743989.8036850096,674047.1428421123,0
77,77,2,CSS,134,126,-99.12236607420087,692283.8278887342,677299.0699495813,0
78,78,2,CSS,125,105,-104.66168705416877,707936.0768677979,703957.9011375454,0
79,79,2,CSS,116,102,-96.37794260198373,683327.0014130377,696145.408464219,0
80,80,2,CSS,134,123,-116.17351778733953,774619.3623755501,664966.3588684103,0
81,81,2,CSS,138,136,-117.33202565193238,595867.4263829978,728269.3584826995,0
82,82,2,CSS,118,97,-77.21630689636585,690251.5924153953,688870.2009359814,0
83,83,2,CSS,136,123,-97.31047346596225,679314.3840991159,689803.6219384419,0
84,84,2,CSS,109,98,-100.6542632946671,677020.8949482043,697594.7810392465,0
85,85,2,CSS,113,94,-89.98968887486666,687453.5426687865,685526.5795014605,0
86,86,2,CSS,112,101,-95.19794314314089,690154.9234734176,697298.7736535913,0
87,87,2,CSS,124,111,-88.49893451200106,687953.8292312184,686049.4840214275,0
88,88,2,CSS,133,127,-116.8415641479377,754994.3429602677,759149.7835426391,0
89,89,2,CSS,126,103,-88.53662091245445,685836.1700166558,690283.1895249607,0
90,90,2,CSS,116,93,-85.23159517648043,687838.434663149,687448.1180842279,0
91,91,2,CSS,111,91,-78.67054346537535,688243.7026444791,689227.0621280635,0
92,92,2,CSS,130,128,-113.19774211336548,676475.8605818592,750998.6857775362,0
93,93,2,CSS,126,109,-88.62626992858281,686034.7952741173,690967.846713953,0
94,94,2,CSS,127,117,-104.14111974959076,681016.9495830701,668876.5989172152,0
95,95,2,CSS,134,123,-107.62159627266004,664282.4322099285,710982.6650661748,0
96,96,2,CSS,115,102,-90.95060998704179,694017.5883386177,690955.4408165374,0
97,97,2,CSS,118,100,-91.68611796519016,686746.3208604206,684843.5335234277,0
98,98,2,CSS,120,104,-100.17658239891571,690084.9361848369,703449.1379747475,0
99,99,2,CSS,144,130,-101.43959764466825,701189.1083598069,678209.7250817167,0
100,100,2,CSS,116,107,-106.26216033302858,663005.586259012,679175.8539364804,0
101,101,2,CSS,115,110,-115.8336803695903,609573.906426261,719287.3091846937,0
102,102,2,CSS,128,96,-78.32883424475047,689834.1835592368,688356.6418326802,0
103,103,2,CSS,119,99,-78.99156890679988,688753.9703104624,690446.3069507533,0
104,104,2,CSS,143,133,-116.26993681572878,771838.861088214,654196.4834655607,0
105,105,2,CSS,126,99,-77.17808484166748,688415.9666208983,689396.3809743125,0
106,106,2,CSS,131,122,-106.69137381120018,699626.4105933966,661465.327581249,0
107,107,2,CSS,136,125,-109.93827731342935,677083.2720641958,647964.6789681064,0
108,108,2,CSS,135,128,-111.45144525070026,648993.3481169202,657543.235413808,0
109,109,2,CSS,125,102,-95.87980891212581,680904.489343894,688371.4039502528,0
110,110,2,CSS,147,127,-94.00094307921357,696294.0435565502,688888.6701616037,0
111,111,2,CSS,140,122,-99.1246265027004,676990.671665183,688534.5842696804,0
112,112,2,CSS,124,110,-107.54480590349861,682691.9364593117,657279.8097457273,0
113,113,2,CSS,121,103,-85.94370229530576,691144.8956840702,691519.6962528402,0
114,114,2,CSS,131,128,-116.56631743077651,686485.0713492985,596710.9600157999,0
115,115,2,CSS,124,119,-112.30345762030234,719895.1508852751,737307.3253841082,0
116,116,2,CSS,123,107,-94.42490624996287,685935.3357844601,695771.4286949482,0
117,117,2,CSS,135,127,-113.07011275068984,719535.1727221364,635205.8107776401,0
118,118,2,CSS,150,130,-101.26482495319998,698485.0505726318,702504.2510112188,0
