,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,94,-77.12926741854585,690163.2719850203,690053.9017660683,0
1,1,1,CSS,125,118,-117.91573265598956,797594.4810897011,683692.1686867796,0
2,2,1,CSS,147,116,-78.58255104848587,688249.8792902636,689553.1508176574,0
3,3,1,CSS,121,115,-108.95167875186849,670255.7854394973,655901.6085460805,0
4,4,1,CSS,147,135,-97.43490751182316,680690.3240961743,694797.3879764501,0
5,5,1,CSS,116,105,-98.69436015721104,685782.9242953712,678130.6369679029,0
6,6,1,CSS,124,104,-78.25109087892238,690502.8241288869,689686.2729865016,0
7,7,1,CSS,130,114,-86.38333074691661,691202.752093051,687166.7675191762,0
8,8,1,CSS,127,100,-82.05298190816542,690559.9486066112,688098.5159662778,0
9,9,1,CSS,139,131,-107.35180575212225,662943.1548239747,707581.695435627,0
10,10,1,CSS,129,122,-116.91923225030689,675882.0549964311,593770.9799965977,0
11,11,1,CSS,125,120,-107.49709498780139,682015.6259524097,721208.7127205261,0
12,12,1,CSS,139,127,-103.48026215326696,682530.5734531863,708784.0602710355,0
13,13,1,CSS,122,115,-109.5918480784807,651149.2572558929,705611.4526277629,0
14,14,1,CSS,125,109,-95.29747282702475,685140.8054848247,696192.6656393955,0
15,15,1,CSS,127,101,-78.72824698463138,690214.8365954406,690287.8925776688,0
16,16,1,CSS,134,129,-116.99971492217054,731270.6182526711,777458.3333616046,0
17,17,1,CSS,131,128,-113.9059985100254,650174.2606000595,745288.9999500031,0
18,18,1,CSS,120,114,-112.27655932346283,669396.9718410748,636468.7876384543,0
19,19,1,CSS,135,112,-90.64305988963706,689582.323596347,684724.5578557906,0
20,20,1,CSS,133,118,-100.64844388080189,702365.0654208992,696648.8113892247,0
21,21,1,CSS,126,110,-81.23274435513486,690995.354185103,689316.8652012099,0
22,22,1,CSS,117,98,-80.86804481645295,688387.0772644132,688285.0677516003,0
23,23,1,CSS,121,117,-115.35495984592927,755321.904956332,735928.6023245046,0
24,24,1,CSS,132,121,-107.23551582098504,710441.2959751845,665721.0330992083,0
25,25,1,CSS,108,98,-90.67253786619115,694116.5097796737,689403.947631177,0
26,26,1,CSS,108,87,-76.93712435486756,689610.2070921547,688463.8079170204,0
27,27,1,CSS,123,107,-83.49798828985524,687671.881141247,688306.776618375,0
28,28,1,CSS,153,135,-101.55780887134807,673765.9317535931,694579.5672694726,0
29,29,1,CSS,154,131,-92.4616188762159,684564.5729080348,686258.0535250066,0
30,30,1,CSS,145,112,-79.40563894634718,690687.5213515762,689567.3685205041,0
31,31,1,CSS,114,101,-87.52023543260118,692531.2269013264,690400.4365435774,0
32,32,1,CSS,131,120,-112.08885222171065,680740.4660763011,744117.0704264051,0
33,33,1,CSS,120,103,-104.31154980148021,685857.9933909867,711753.6523457658,0
34,34,1,CSS,128,123,-113.77283923725197,729050.4865463021,743723.1980496666,0
35,35,1,CSS,124,116,-104.7390217512643,678077.7209599359,710299.1597919663,0
36,36,1,CSS,103,97,-108.81988758814909,674108.8726421085,654609.9085673885,0
37,37,1,CSS,137,96,-76.27812342682279,688514.0983393878,689433.9085601304,0
38,38,1,CSS,113,97,-98.97138085766463,681115.597992612,680419.6787970308,0
39,39,1,CSS,127,121,-109.3888808589801,675605.2277753563,651240.4784994709,0
40,40,1,CSS,117,112,-113.4892354108655,746571.2675684014,720523.7459112861,0
41,41,1,CSS,128,117,-114.50667459501099,762114.1674837951,681187.335244533,0
42,42,1,CSS,137,128,-107.74691920499984,722385.9324486165,682965.3794439611,0
43,43,1,CSS,120,90,-79.49848967857311,690199.6662806853,690444.2981955324,0
44,44,1,CSS,122,114,-111.44508639919334,740376.8594963402,682501.1382703382,0
45,45,1,CSS,125,122,-114.19279639207593,619551.0807029536,679425.2076847076,0
46,46,1,CSS,109,90,-79.65209488562571,690620.4658214517,689947.3994430539,0
47,47,1,CSS,133,115,-88.69931612647402,692635.5031781198,691323.9985979532,0
48,48,1,CSS,135,122,-94.58403582664089,693938.2775550067,695241.9258231955,0
49,49,1,CSS,132,115,-87.1126219039896,688494.1207566096,692396.670882604,0
50,50,2,CSS,125,114,-107.15538310373947,658448.9544518983,694558.212097804,0
51,51,2,CSS,127,112,-76.82674650689813,690357.0505248334,689546.4035797744,0
52,52,2,CSS,106,103,-111.21435933623306,720073.0258858474,649810.0103050782,0
53,53,2,CSS,133,123,-117.14886566086821,703521.1079151123,591239.9629416788,0
54,54,2,CSS,155,140,-114.45087187540102,619802.496988951,710379.7796409979,0
55,55,2,CSS,124,104,-86.36705468730997,689027.6031003707,686570.3816644889,0
56,56,2,CSS,133,114,-90.48224529751283,685383.1499170796,691640.1398826077,0
57,57,2,CSS,117,104,-98.07350598983827,700442.6412154392,689317.9593487283,0
58,58,2,CSS,135,116,-80.96819084594907,689109.826403076,687901.2102085022,0
59,59,2,CSS,150,127,-85.41504772366021,691979.7110854237,689388.004933096,0
60,60,2,CSS,118,103,-100.22376162630299,686198.2937001842,703171.7959118912,0
61,61,2,CSS,125,117,-109.24630242585079,690682.048152706,729320.4048779174,0
62,62,2,CSS,129,121,-110.00320647030448,646894.6726364691,698913.436749141,0
63,63,2,CSS,115,102,-96.06965713042057,681105.4584417602,692193.2833625491,0
64,64,2,CSS,135,128,-113.89432841968744,694365.5262403308,757416.9923070569,0
65,65,2,CSS,114,108,-107.92629532627454,658685.3457219166,704656.6275576232,0
66,66,2,CSS,128,102,-79.62308518115314,690581.9502964863,690017.4266010555,0
67,67,2,CSS,115,94,-84.40778871651271,688394.9402955228,691460.5088090121,0
68,68,2,CSS,131,118,-105.59777541605763,704498.4102767524,710872.7606242286,0
69,69,2,CSS,126,103,-95.55069605871462,686561.3008397123,697154.4409467273,0
70,70,2,CSS,139,129,-115.43067872371083,743408.8793463429,750294.7208047302,0
