,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,104,-117.47909393652904,744853.6896233677,776243.5099921952,0
1,1,1,CSS,123,104,-82.89553401708048,691097.9593697827,688489.9608055193,0
2,2,1,CSS,112,107,-114.12053910637957,642649.4337967694,637340.7858698918,0
3,3,1,CSS,135,127,-116.99443797157352,751527.0128179519,614346.8948663309,0
4,4,1,CSS,116,112,-113.75702982593516,735626.2065509992,738081.6317884693,0
5,5,1,CSS,152,133,-91.52675930001921,686967.5752279804,684830.1160142346,0
6,6,1,CSS,128,115,-111.36211582888446,641387.463585805,706409.4622446236,0
7,7,1,CSS,120,110,-105.68901998412659,679915.4798145121,664658.5267341882,0
8,8,1,CSS,126,111,-89.87950002426504,686462.13961622,686288.4086083292,0
9,9,1,CSS,132,125,-113.22856194004635,634644.340906372,720862.2112921379,0
10,10,1,CSS,127,104,-86.22588672539078,686614.5513281944,689046.0221275961,0
11,11,1,CSS,131,122,-99.80428328470077,680694.3494119348,679148.6281329932,0
12,12,1,CSS,111,102,-104.79678875118283,668491.4339624082,677805.2937185874,0
13,13,1,CSS,120,103,-85.41079280229788,688212.4252838169,691681.6303462584,0
14,14,1,CSS,127,124,-116.65397833895105,616590.5388538956,748355.2849052579,0
15,15,1,CSS,125,108,-91.60355821729536,684538.711742638,691333.6356215416,0
16,16,1,CSS,137,130,-100.47470812673944,684102.3934393403,675869.3004528264,0
17,17,1,CSS,127,119,-103.46638111141277,689201.301434564,709935.6927565513,0
18,18,1,CSS,134,125,-112.74380756455724,720579.308843977,638461.5126631181,0
19,19,1,CSS,112,86,-89.1549387010199,690369.3284839428,685577.7952951662,0
20,20,1,CSS,123,113,-89.93465874764529,688601.9659332182,693656.8915868888,0
21,21,1,CSS,143,122,-85.95162852789791,689558.6249288071,692139.5189681918,0
22,22,1,CSS,125,101,-80.51898753955857,689054.0279039405,687993.3115650758,0
23,23,1,CSS,121,112,-102.58485307784571,671278.3557843526,685522.8066116432,0
24,24,1,CSS,116,103,-96.03372694257244,694516.691252031,682338.3125006158,0
25,25,1,CSS,129,109,-85.73096166413646,688346.3185488415,691852.9577823014,0
26,26,1,CSS,147,127,-88.48814243669334,692870.9240467981,688219.8882206522,0
27,27,1,CSS,118,110,-98.97131742478496,695192.3150788523,700192.0835040769,0
28,28,1,CSS,123,115,-112.9101204866407,649129.8057009784,735061.8349439888,0
29,29,1,CSS,128,105,-84.90416311896,690686.9618388915,691469.7354094276,0
30,30,1,CSS,125,110,-90.38707837333872,685093.6154599364,687964.1107174244,0
31,31,1,CSS,137,109,-76.94980069067387,689300.1868606642,688448.0278930854,0
32,32,1,CSS,131,126,-115.75257137767841,769771.0747268744,663442.5052726993,0
33,33,1,CSS,124,107,-92.07963328374551,690039.2573737169,683913.7679190558,0
34,34,1,CSS,118,110,-102.40467790447754,701996.4647141815,702508.3677156443,0
35,35,1,CSS,123,113,-91.13339937549068,689499.342084382,694372.1390653849,0
36,36,1,CSS,128,118,-108.37766284113108,669414.7660483957,659319.4695017821,0
37,37,1,CSS,114,95,-90.52521829178202,685704.5928591518,686642.2589629672,0
38,38,1,CSS,123,112,-108.58641774563972,706472.6697925532,656570.0732107734,0
39,39,1,CSS,133,106,-80.46578922013231,690469.1880801254,690406.734431945,0
40,40,1,CSS,115,112,-115.66110866028686,606095.861523088,695896.369210676,0
41,41,1,CSS,140,136,-113.03371959988561,638106.193916413,655039.5905919814,0
42,42,1,CSS,123,103,-77.60982032832432,689385.2867280866,690456.5384129249,0
43,43,1,CSS,116,100,-88.81683495928198,685682.8004324924,688674.0580079067,0
44,44,1,CSS,123,106,-94.43149751193481,682359.7629233452,691112.512167752,0
45,45,1,CSS,107,85,-82.72623745615383,690108.6262263181,687659.9350738421,0
46,46,1,CSS,126,116,-117.4476165167963,703059.6443188926,791150.0838831249,0
47,47,1,CSS,141,121,-94.4271180341185,688764.8510049245,682189.8817694538,0
48,48,1,CSS,122,107,-92.68669156528756,694866.9505058661,691743.3078016944,0
49,49,1,CSS,125,107,-98.49987016890007,678269.2801937984,692592.5664874447,0
50,50,2,CSS,144,117,-80.07143444989887,690791.1058209148,689258.3748058,0
51,51,2,CSS,113,95,-82.75937618894388,688566.3749236229,687717.8569756078,0
52,52,2,CSS,100,93,-106.65299080262734,685170.7903747959,660092.9869564801,0
53,53,2,CSS,131,124,-109.1953484439806,661761.3792772193,717893.9384799333,0
54,54,2,CSS,134,125,-112.58000060195195,717848.6880169946,638160.9679112184,0
55,55,2,CSS,126,113,-103.96247687885399,668050.6131345073,693413.9133727981,0
56,56,2,CSS,118,103,-92.05410998436524,686927.8922168284,684484.6369868001,0
57,57,2,CSS,115,106,-95.54953985811383,682950.8070682437,684279.7771775157,0
58,58,2,CSS,140,113,-80.16376239808889,688326.576138133,690301.751277525,0
59,59,2,CSS,133,118,-96.37457700255919,694993.0131004261,682259.4533522297,0
60,60,2,CSS,118,111,-91.05541252041569,684497.9726348657,689622.4138377128,0
61,61,2,CSS,115,105,-102.48710972688411,693357.9586262071,671503.4970073825,0
62,62,2,CSS,135,124,-100.10593622175018,682972.7028320866,677046.3431974327,0
63,63,2,CSS,120,110,-102.0284843206683,684258.8448285002,706024.6550664434,0
64,64,2,CSS,130,117,-111.00076607776586,662160.7478171543,648846.9846133085,0
65,65,2,CSS,132,121,-105.6705448070606,664098.3953925474,681720.8592336217,0
66,66,2,CSS,112,96,-82.45007164225326,689334.6424009829,691235.3315980199,0
67,67,2,CSS,131,111,-88.99603806380082,691222.8957520309,692841.4517395376,0
68,68,2,CSS,97,81,-89.71374313675274,692918.5976146667,687075.9755956841,0
69,69,2,CSS,133,121,-97.85287032454937,680169.3224569154,694912.6858064828,0
70,70,2,CSS,121,98,-84.28667889960641,689150.9303648259,687170.1705148213,0
71,71,2,CSS,117,104,-94.62424173996227,694739.1674728054,684252.1801829106,0
72,72,2,CSS,128,115,-97.78669788202924,682433.0625180171,697487.9024341627,0
73,73,2,CSS,126,109,-91.5918624502223,693292.2590914876,685904.1834812472,0
74,74,2,CSS,115,107,-115.37038215597997,611032.278519843,709110.3141072652,0
75,75,2,CSS,120,101,-93.39600270634449,688268.7539038493,695747.3031143334,0
76,76,2,CSS,117,102,-101.94163186255248,677644.7168643383,701985.6651603243,0
77,77,2,CSS,134,109,-88.77222067160409,689410.4706325484,693191.8661620121,0
