,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,107,-87.49355520232703,692341.3731891025,687975.0018905774,0
1,1,1,CSS,116,98,-87.52201035388732,692684.6050490846,689359.1299049302,0
2,2,1,CSS,113,109,-116.9819165124805,592313.6128870867,683263.988454509,0
3,3,1,CSS,147,135,-109.92677641543641,720425.0654438527,659361.8201389129,0
4,4,1,CSS,135,124,-107.82905899893716,657731.9184090943,677291.4971724305,0
5,5,1,CSS,113,102,-99.12514516546901,677649.8518713601,693500.8131117852,0
6,6,1,CSS,106,101,-115.01346671722757,706909.429456492,613847.8041367031,0
7,7,1,CSS,132,109,-76.66295638519864,688547.1172362048,689045.9688078355,0
8,8,1,CSS,113,96,-100.62644606612787,701129.2998022465,680368.7285742324,0
9,9,1,CSS,126,119,-101.96104433157662,686454.4543502729,672406.4402828444,0
10,10,1,CSS,132,122,-107.18294123770679,711334.5607520419,666810.7648189341,0
11,11,1,CSS,138,128,-111.52812607550092,720219.2094034845,647611.6586490492,0
12,12,1,CSS,121,111,-107.76447728413358,676766.046793493,658208.907344457,0
13,13,1,CSS,126,118,-111.08079456254896,647181.2653867629,663933.9989753587,0
14,14,1,CSS,117,106,-114.48803874913028,749128.2913474436,731414.5935569237,0
15,15,1,CSS,129,115,-97.3876592547239,688248.8178177691,679283.0251719067,0
16,16,1,CSS,103,94,-105.4866216299865,710680.4494563204,674630.7316848944,0
17,17,1,CSS,122,102,-77.01982716237207,689230.0396836458,690371.2714212632,0
18,18,1,CSS,121,104,-89.37429900368936,686711.9450124494,686388.458657238,0
19,19,1,CSS,143,120,-85.25113946365751,690007.8697006155,686961.8887780908,0
20,20,1,CSS,125,114,-104.45875024498889,667613.4610730417,682040.0946552187,0
21,21,1,CSS,118,100,-85.49823207442101,688592.1908000011,686950.1123509958,0
22,22,1,CSS,120,105,-83.67182755269603,691379.9299578418,688675.8288683139,0
23,23,1,CSS,125,101,-76.91378102450307,688517.1585492083,689775.5293875174,0
24,24,1,CSS,137,124,-88.85015668404571,690815.4532797904,685863.9864951316,0
25,25,1,CSS,134,120,-106.56625474655823,665383.3413957483,672593.0020904801,0
26,26,1,CSS,123,117,-108.12098528600798,697645.2101000894,655313.581871978,0
27,27,1,CSS,128,120,-112.46106077369365,731327.1777388538,729229.3021560055,0
28,28,1,CSS,134,125,-97.9713874575289,689450.9600557499,678507.981954678,0
29,29,1,CSS,118,99,-85.26663325794553,686886.6907399483,689340.485622696,0
30,30,1,CSS,112,99,-90.99572925564863,690437.4701054175,684636.1873812677,0
31,31,1,CSS,144,134,-98.29362898892819,678095.8143905492,689406.0272042046,0
32,32,1,CSS,139,129,-113.65134507100322,703036.8937780203,624520.9905176176,0
33,33,1,CSS,100,96,-99.98173330354686,690651.4824169613,703097.4366575844,0
34,34,1,CSS,129,115,-91.97647577224791,693745.4533925714,692743.8925113833,0
35,35,1,CSS,121,107,-90.84034814465734,693819.0712949879,687518.0974759063,0
36,36,1,CSS,136,112,-76.33888672762671,688588.8623811873,689036.31525695,0
37,37,1,CSS,125,107,-86.38886165491937,692222.6391246453,690004.4222191554,0
38,38,1,CSS,125,105,-84.15780079647936,691601.7854778095,689785.9861380798,0
39,39,1,CSS,104,87,-87.70898118111073,689937.1936965139,686107.387335073,0
40,40,1,CSS,105,100,-116.67189025583272,600219.5801794685,718709.7081766485,0
41,41,1,CSS,113,104,-105.65527100631607,693471.6088916083,663316.5442612069,0
42,42,1,CSS,119,112,-112.94184316146388,685952.347125627,750417.4303238718,0
43,43,1,CSS,118,107,-109.17595676473567,667866.3675929542,656175.6603894159,0
44,44,1,CSS,133,126,-107.76546589496617,681852.089667058,656599.6246977072,0
45,45,1,CSS,122,104,-99.66546349954214,689249.3747627274,702661.1606145083,0
46,46,1,CSS,138,131,-111.17893618623324,656077.1083617331,652304.755329943,0
47,47,1,CSS,150,123,-78.17040162044492,689471.827689116,688297.0805040607,0
48,48,1,CSS,144,137,-112.50949595145985,745954.7738670344,675892.4713211184,0
49,49,1,CSS,116,110,-111.12897430303072,710649.7042537687,734227.0752911408,0
50,50,2,CSS,113,104,-91.14826421607238,690729.1864074303,694203.4424666315,0
51,51,2,CSS,118,113,-112.93101536578607,695004.3929584214,750182.4030000423,0
52,52,2,CSS,135,112,-87.28952280001678,692188.2529578127,687846.6108680078,0
53,53,2,CSS,144,125,-90.14597960444046,693056.4568283311,686896.184195899,0
54,54,2,CSS,126,116,-92.00738452465072,683984.063412903,688600.1088744188,0
55,55,2,CSS,120,99,-80.38657874393725,690387.7739011882,690468.8298643781,0
56,56,2,CSS,138,120,-92.4107651312518,688288.9531199964,683773.5551530063,0
57,57,2,CSS,125,119,-114.03490882516519,664470.791500147,754066.3147151775,0
58,58,2,CSS,143,116,-76.52841779916925,690066.2744115103,688760.3638828698,0
59,59,2,CSS,124,118,-111.68028291869011,741972.7862034945,694863.5886903537,0
