,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,97,-109.1672373808791,675893.2494633127,726598.1341717328,0
1,1,1,CSS,111,106,-117.9353100767645,739019.5847782487,785994.5615458075,0
2,2,1,CSS,123,117,-114.30247249929306,737090.1979298312,636173.9141110424,0
3,3,1,CSS,123,106,-93.03921927155578,683380.7434612045,688061.8895993605,0
4,4,1,CSS,141,117,-81.62984799801441,689082.4329450515,687782.4195800828,0
5,5,1,CSS,148,132,-88.54098296434937,686069.4643226797,690956.2733807231,0
6,6,1,CSS,115,109,-117.6982221973995,684888.4784101016,583852.5128334204,0
7,7,1,CSS,128,117,-81.91726838911964,689789.8198894856,687736.0130868142,0
8,8,1,CSS,129,97,-78.72142493024346,690548.6154097216,689066.4656635545,0
9,9,1,CSS,129,114,-98.14463053016352,699725.7822182697,693572.8051289878,0
10,10,1,CSS,134,113,-79.80561543364423,688915.8985877665,690663.3551895211,0
11,11,1,CSS,127,107,-91.6302611361732,692872.0920804226,685458.055219072,0
12,12,1,CSS,123,112,-99.03677911831312,701378.4995205932,686460.2069942633,0
13,13,1,CSS,139,125,-93.46461004174377,689779.6827976746,695890.0118119811,0
14,14,1,CSS,125,120,-112.37156169445893,696524.3049654096,746188.5281786475,0
15,15,1,CSS,125,110,-89.39761422240927,692758.1929809783,687107.6665612997,0
16,16,1,CSS,141,128,-99.80219439331842,701802.9485726402,684152.7964511781,0
17,17,1,CSS,117,107,-116.44913605250423,691827.9612353643,780882.4412838102,0
18,18,1,CSS,113,109,-116.7071830890306,595761.6176427887,700145.5957742229,0
19,19,1,CSS,109,93,-85.61084832482607,686894.346723786,690165.7023505202,0
20,20,1,CSS,133,104,-79.97087028131479,688296.6223518818,688609.7397954011,0
21,21,1,CSS,110,101,-104.37745111026211,696390.9258435864,667710.209038294,0
22,22,1,CSS,103,80,-77.58008439997626,690295.7734727564,688860.0699198832,0
23,23,1,CSS,127,102,-80.79013286923706,687906.5986087531,689519.3366467641,0
24,24,1,CSS,141,122,-88.34532755804543,686208.758337898,687767.1278677719,0
25,25,1,CSS,115,92,-91.69523953150036,687346.5647353174,694285.3372209767,0
26,26,1,CSS,132,123,-105.15632180578756,691493.6495300701,714258.1236373747,0
27,27,1,CSS,133,114,-82.16313538053032,688968.7793471527,687700.6493158597,0
28,28,1,CSS,137,119,-85.34402126456867,687165.146588216,690614.289553144,0
29,29,1,CSS,123,113,-112.50201892008971,640997.5534489691,657313.1326148987,0
30,30,1,CSS,126,112,-88.63398281435457,685830.9785921618,688395.8414904758,0
31,31,1,CSS,139,119,-95.54070561076134,683139.1219771955,694757.8472003798,0
32,32,1,CSS,120,105,-82.64644097739136,689490.4170140262,691276.9901391147,0
33,33,1,CSS,143,127,-103.83190474930984,676772.5890407586,672131.7696848429,0
34,34,1,CSS,109,101,-107.65365780217302,660214.8544582501,705301.0479660337,0
35,35,1,CSS,128,116,-105.1110282793781,694251.8597360003,713738.6125101073,0
36,36,1,CSS,121,105,-101.11049398957402,705022.3984550548,688317.3031864908,0
37,37,1,CSS,106,101,-104.07280443395369,671253.0822543518,676971.9029301396,0
38,38,1,CSS,118,96,-92.20688870458797,694466.3641368939,686968.0752174003,0
39,39,1,CSS,140,131,-110.95070608937075,732596.0480931015,711675.3035743475,0
40,40,1,CSS,147,129,-105.5419355107724,678286.9519149024,712984.294878436,0
41,41,1,CSS,118,112,-108.74943876831777,661880.6176671648,715181.0186986236,0
