,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,98,-107.20678075035278,686280.6092456385,657993.3158205439,0
1,1,1,CSS,131,122,-104.23407803946733,695904.2226241244,710872.7543520186,0
2,2,1,CSS,115,93,-83.79472965298888,687681.4002799976,688165.0327028608,0
3,3,1,CSS,119,109,-91.2239965872202,693518.5610333435,686535.6479932759,0
4,4,1,CSS,121,98,-77.84661583435708,689999.9030562463,688511.9449568646,0
5,5,1,CSS,134,115,-82.62884181707634,687854.6417174304,688385.393728543,0
6,6,1,CSS,140,116,-82.6287000340841,688043.8782384576,690677.8796312482,0
7,7,1,CSS,112,106,-113.5679107721846,746703.5241655007,657312.8646993736,0
8,8,1,CSS,129,122,-106.33934630518247,705300.9066804132,713157.498126943,0
9,9,1,CSS,119,113,-105.0389885001716,665022.3423448651,686195.6759674521,0
10,10,1,CSS,131,116,-96.82425741855948,680111.2475150593,687220.8300786709,0
11,11,1,CSS,105,101,-106.55727415570277,711920.1022071801,708165.6493238945,0
12,12,1,CSS,111,104,-103.45976092369821,708066.6854170916,680888.6378936234,0
13,13,1,CSS,122,114,-102.0478476722899,672681.3675956082,694313.0024450311,0
14,14,1,CSS,120,103,-89.12697627991761,687123.2153031596,686205.1151554612,0
15,15,1,CSS,131,122,-109.3094003847152,677371.3611380553,651034.4864715354,0
16,16,1,CSS,127,115,-106.94618482091926,685915.8499443019,658970.9476043427,0
17,17,1,CSS,120,109,-89.83169784482025,685282.050672336,690504.7133555451,0
18,18,1,CSS,135,128,-98.44043563179703,680517.9435907903,696715.0369246829,0
19,19,1,CSS,135,123,-96.49895674012281,698605.2680570146,689811.1660574512,0
20,20,1,CSS,126,101,-76.56793978189347,690021.7741397903,690109.1849242838,0
21,21,1,CSS,118,111,-109.7994748409055,719385.1832921238,659203.3039680492,0
22,22,1,CSS,115,103,-96.47667093350034,680449.9755345798,691401.286700101,0
23,23,1,CSS,128,118,-104.55314376186944,705322.3156183999,706379.4055172032,0
24,24,1,CSS,124,117,-109.3291992336896,698156.8603615818,728763.3996550075,0
25,25,1,CSS,117,109,-108.61617384206389,725039.5189167823,699882.4869514991,0
26,26,1,CSS,124,111,-92.08239073154738,684004.285048692,690594.699825093,0
27,27,1,CSS,132,121,-98.20678057874062,700299.7866539225,692044.0298436241,0
28,28,1,CSS,127,106,-83.92400898817212,689466.3155419055,687248.0885307308,0
29,29,1,CSS,115,92,-77.73116382614883,690143.7923344367,688644.3060570267,0
30,30,1,CSS,111,95,-79.72012221847619,688553.1390602648,690431.902801785,0
31,31,1,CSS,110,107,-111.36742067558615,649663.4587028726,657496.8546050522,0
32,32,1,CSS,104,95,-95.90856468986075,688148.31884194,697915.9990335817,0
33,33,1,CSS,133,123,-109.94232212007088,691643.7426099826,732614.327274316,0
34,34,1,CSS,120,100,-93.14308600620734,695282.5655919849,687258.5510194949,0
35,35,1,CSS,113,101,-95.48417443313782,693861.9567489447,682538.1712896492,0
36,36,1,CSS,133,119,-91.79060084779313,685215.9412495836,692734.3451002192,0
37,37,1,CSS,128,116,-100.62821479450037,702989.8318374752,683513.0519708291,0
38,38,1,CSS,134,123,-96.83338491580321,680266.9266648603,686607.3931151488,0
39,39,1,CSS,136,111,-79.8682626670782,688523.7624021657,690437.0010146343,0
40,40,1,CSS,142,124,-85.82595320790293,692072.7159720885,689821.9817021253,0
41,41,1,CSS,139,107,-84.15375958466655,690282.7543057825,687367.5702234824,0
42,42,1,CSS,121,100,-81.35160869307815,690685.4478939662,690393.2011952305,0
43,43,1,CSS,139,110,-77.85126186850916,689935.1570007792,688472.0630476954,0
44,44,1,CSS,130,122,-109.67774018432219,652891.5199643404,710080.4719227984,0
45,45,1,CSS,129,108,-84.87194542377584,690358.4759753683,687191.6756458618,0
46,46,1,CSS,142,126,-91.53596617385259,690700.6735169707,684376.2439269857,0
47,47,1,CSS,122,108,-92.24030053434645,691713.6770715571,684266.5144444432,0
48,48,1,CSS,132,120,-98.11800553074715,688708.9884083786,678344.5461583011,0
49,49,1,CSS,137,121,-93.59733739947438,683254.356679655,687062.3429414448,0
50,50,2,CSS,136,116,-87.72420214351936,692746.5923480075,689088.7427331291,0
51,51,2,CSS,121,102,-80.83674496967603,690888.644099448,689070.2998969507,0
52,52,2,CSS,120,99,-83.62878291550545,687494.2426996117,690247.4444028401,0
53,53,2,CSS,106,98,-104.32974818890439,685544.8252129032,667072.2477944584,0
