,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,98,-107.4587844978276,713424.099016933,711315.2661750851,0
1,1,1,CSS,121,104,-80.28703014089899,689080.7691412573,690795.5794005459,0
2,2,1,CSS,125,113,-115.90276513084564,680090.9608165424,774828.8445827235,0
3,3,1,CSS,122,113,-107.29867607700965,659494.9565855742,700511.3952900254,0
4,4,1,CSS,146,132,-93.67718767572651,683007.8076287499,691206.9109269012,0
5,5,1,CSS,110,94,-82.76665573665925,691263.640190784,689803.2436769024,0
6,6,1,CSS,130,119,-102.75668137006198,681572.5565702616,672196.2038336655,0
7,7,1,CSS,140,128,-101.16302842609133,682243.6854141018,703429.6341851994,0
8,8,1,CSS,116,109,-104.35882275066102,694791.3855895895,711512.3798197295,0
9,9,1,CSS,119,109,-97.2658936137019,679862.8035821925,686266.9408365982,0
10,10,1,CSS,132,122,-115.96454725079792,682945.9793077859,603114.6734782608,0
11,11,1,CSS,108,91,-76.93163033396492,689050.7044872119,690308.6965160731,0
12,12,1,CSS,126,116,-110.46315555475397,734094.0494562015,700059.6731324729,0
13,13,1,CSS,104,79,-76.91937693396918,689347.0407347325,690374.8178632584,0
14,14,1,CSS,126,100,-76.278318126659,689962.3867648281,690118.7895976906,0
15,15,1,CSS,121,98,-78.27238642587852,690446.558385297,689860.1170747388,0
16,16,1,CSS,128,115,-107.30135141377053,661019.8109167481,703997.1656480215,0
17,17,1,CSS,143,128,-98.24850093708315,700045.5214836725,685720.8942312419,0
18,18,1,CSS,147,137,-103.60890149989939,671674.0940558619,678421.7166715808,0
19,19,1,CSS,113,99,-93.49772842467091,686184.9916171918,695070.3963857007,0
20,20,1,CSS,105,91,-91.60429910235005,686692.9273189979,693888.9998096543,0
21,21,1,CSS,120,113,-113.75223551021989,702154.3971361936,755269.2677640526,0
22,22,1,CSS,122,113,-90.85454602441204,691402.2885183047,693784.1342529104,0
23,23,1,CSS,119,111,-114.09664878646362,756994.284238291,706834.5918778952,0
24,24,1,CSS,119,103,-95.25693810412483,690623.9579960186,697295.0107053536,0
25,25,1,CSS,137,134,-117.64908375983768,592522.8768992986,648789.0098297902,0
26,26,1,CSS,128,102,-78.3692167915855,688394.89856532,688891.0468190423,0
27,27,1,CSS,130,121,-108.45658589909357,672964.2293916498,721950.0827455,0
28,28,1,CSS,126,103,-76.44835942987719,688496.2201709112,689428.7419834435,0
29,29,1,CSS,130,107,-79.59805850656099,688289.5795430708,690097.5146240692,0
30,30,1,CSS,119,107,-94.61344846263721,694874.8542589361,694412.2559950823,0
31,31,1,CSS,112,90,-77.77955272835042,688992.2892594321,688430.1390917697,0
32,32,1,CSS,129,105,-84.7020164283239,691221.118443821,690935.184407002,0
33,33,1,CSS,132,102,-77.3455665436541,690158.3187091146,690097.1166412884,0
34,34,1,CSS,123,119,-116.55782634661006,686371.6863719353,596805.2788002834,0
35,35,1,CSS,123,115,-93.84971527193983,682819.5572727188,687807.4594380098,0
36,36,1,CSS,128,102,-77.88884392861226,690488.2561560606,689334.1086738887,0
37,37,1,CSS,129,109,-86.07124785867684,692150.3373178177,689824.7075139426,0
38,38,1,CSS,138,120,-92.61038398342359,686652.2980623022,694605.5565357631,0
39,39,1,CSS,114,102,-94.36220009232088,696232.1908309594,691703.0652115027,0
40,40,1,CSS,122,100,-82.49979410643496,689140.4350770722,691227.3704064054,0
41,41,1,CSS,125,110,-91.10110641163733,692480.311027342,685535.7398777773,0
42,42,1,CSS,133,120,-95.7111960933424,684572.7871392146,682538.1192612268,0
43,43,1,CSS,120,99,-77.14354730574212,689647.3901909012,688448.4094386968,0
44,44,1,CSS,129,105,-83.01137761368045,687699.154704159,690340.2977366744,0
45,45,1,CSS,128,119,-115.59437464459234,638844.4453476986,623684.2356368083,0
46,46,1,CSS,128,120,-108.37828522582596,709874.954294228,719189.5700941102,0
47,47,1,CSS,125,110,-107.34092509433181,698888.7138478272,658779.0747927701,0
48,48,1,CSS,107,98,-113.08632768593469,679180.4830141136,628129.7633035945,0
49,49,1,CSS,132,118,-92.07711239517621,683926.9910144086,690133.5982597148,0
50,50,2,CSS,128,107,-89.05787810346344,693103.0021269916,688131.9642778428,0
51,51,2,CSS,128,109,-79.73552954323839,690735.1458569295,689587.423422999,0
52,52,2,CSS,141,135,-107.69075252411125,702529.6539013394,658714.301209878,0
53,53,2,CSS,119,107,-106.5382043349645,663442.4097960823,702837.3893152315,0
54,54,2,CSS,122,101,-82.9911218599486,687630.470181383,690189.503619227,0
55,55,2,CSS,133,124,-107.87931076169491,655349.0615548617,691313.6082349841,0
56,56,2,CSS,125,109,-87.7694259807933,691521.0202586222,692036.907795925,0
