,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,117,-92.71266144843918,691729.5126854831,683929.8763988528,0
1,1,1,CSS,123,115,-109.0453711059367,710513.7648980288,656593.8665910291,0
2,2,1,CSS,124,115,-112.32708670734762,745003.4357352409,677146.9111173276,0
3,3,1,CSS,118,113,-115.19661489148825,765360.6111074673,711922.6996923345,0
4,4,1,CSS,131,121,-96.35927152346237,698065.6361154943,686744.3131820929,0
5,5,1,CSS,123,106,-90.80346073578926,684645.1785517713,689084.6993136939,0
6,6,1,CSS,129,118,-93.90294662863568,693777.1078283243,694657.2443635775,0
7,7,1,CSS,150,116,-79.65665178582344,688387.5221090635,688571.4389965744,0
8,8,1,CSS,113,102,-112.56319299259256,642250.5202246251,724021.5174160778,0
9,9,1,CSS,135,123,-105.96564430181931,716625.8481134112,692313.8408216063,0
10,10,1,CSS,126,96,-78.7676887807422,688316.8476814117,688930.5473840957,0
11,11,1,CSS,114,91,-78.77268617064122,688611.0007335899,690299.622149206,0
12,12,1,CSS,108,93,-87.54694207615913,692478.1252001653,688238.97758481,0
13,13,1,CSS,115,101,-95.67751708546625,681756.6720892395,686018.3116045301,0
14,14,1,CSS,108,101,-114.33269711989743,761113.6095717613,688033.1527133837,0
15,15,1,CSS,133,112,-90.53581668697376,693384.2724575633,691791.9205718875,0
16,16,1,CSS,121,108,-98.33527784734405,678523.0180807028,692684.9956479246,0
17,17,1,CSS,141,115,-76.4233800079385,688770.8259211059,690061.0099247288,0
18,18,1,CSS,118,111,-111.75117208322987,645814.2880360816,658788.2324370643,0
19,19,1,CSS,121,110,-108.72205988608914,709449.0614972089,721215.9587892644,0
20,20,1,CSS,118,114,-113.18594751354973,717926.3196482497,633406.5677404412,0
21,21,1,CSS,120,102,-92.79789786491634,684924.7936023284,693410.2709261614,0
22,22,1,CSS,134,125,-117.58125354921594,678638.253877619,585727.0891574415,0
23,23,1,CSS,134,118,-96.51554099251723,685269.3181015365,681172.9657664663,0
24,24,1,CSS,129,116,-83.69267548083604,691369.5188124371,688634.7133202039,0
25,25,1,CSS,106,97,-117.1885270876295,708729.8571382329,787153.8916966106,0
26,26,1,CSS,147,133,-100.88861422644158,676556.7698560768,697625.7719807159,0
27,27,1,CSS,138,126,-104.03116479622395,710325.3914128912,695923.0485739103,0
28,28,1,CSS,113,98,-89.11759872323705,693071.3418167161,690853.2540141795,0
29,29,1,CSS,124,95,-82.55806341816168,688295.8335249661,687936.4278355023,0
30,30,1,CSS,127,98,-77.37428240198241,689632.1748636728,690404.5547005613,0
31,31,1,CSS,137,125,-117.5075628242808,677789.8887994164,586704.9612009883,0
32,32,1,CSS,131,97,-82.93751045531154,687605.6067690364,688725.0123796609,0
33,33,1,CSS,134,114,-90.1080450184032,685673.0213322139,687072.0696977717,0
34,34,1,CSS,135,111,-80.41035082687189,689474.4645154291,690853.3737986117,0
35,35,1,CSS,141,126,-97.13323230342178,696251.7995284651,682254.4307211014,0
36,36,1,CSS,123,117,-109.43962678346037,666527.076639224,723223.4025193059,0
37,37,1,CSS,113,99,-100.40975635540381,699704.3068947396,679288.4363710318,0
38,38,1,CSS,108,106,-109.73896904972594,661038.1657212147,658091.9390309337,0
39,39,1,CSS,127,108,-83.7585961420594,687775.0317413725,688058.2588900262,0
40,40,1,CSS,134,117,-96.59598414645555,698717.2582906133,689452.7969647986,0
41,41,1,CSS,119,109,-102.0622945001687,682993.9338353181,673170.798878983,0
42,42,1,CSS,128,108,-84.54659260002992,690691.7237376893,687471.2685408226,0
43,43,1,CSS,100,86,-86.4369655512026,691790.9232299323,687772.2807622617,0
44,44,1,CSS,127,113,-108.71373218136485,699641.9177928419,653276.5204167325,0
45,45,1,CSS,126,111,-88.08196627944453,686831.2000282959,691764.4953998647,0
46,46,1,CSS,122,107,-93.08787624743894,687665.598034709,695374.8806740233,0
47,47,1,CSS,129,111,-95.94572312084418,685417.840062809,681754.675634998,0
48,48,1,CSS,121,105,-87.63073643607852,686224.2262425923,690325.0003973872,0
49,49,1,CSS,122,116,-103.59359056177233,668617.1793876076,690613.9336228318,0
50,50,2,CSS,127,118,-112.40444149698345,645607.9607129918,652256.4069319004,0
51,51,2,CSS,132,121,-100.72960846749974,689169.576680178,674434.7087874904,0
52,52,2,CSS,132,119,-94.75740597898624,683574.4708091748,684651.7619989223,0
53,53,2,CSS,124,118,-112.24015783706761,692671.4667318349,633143.1556304239,0
54,54,2,CSS,120,111,-92.12681244860326,692600.2280756325,693969.2321501604,0
55,55,2,CSS,147,134,-100.53255975724583,693322.6497845524,703521.099942963,0
56,56,2,CSS,131,117,-100.99896900758614,690336.4565512117,673988.7337728589,0
57,57,2,CSS,132,126,-113.75590213978612,712525.8701413628,626409.3415746149,0
58,58,2,CSS,132,120,-108.00958223646526,656476.478822066,700115.7790668412,0
59,59,2,CSS,113,89,-79.80199914132247,688150.4357564179,689883.2152694922,0
60,60,2,CSS,141,120,-92.64003687862032,687731.7793869695,695068.833625143,0
