,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,105,-83.39865303919494,688626.3332359924,687531.5918703823,0
1,1,1,CSS,136,132,-113.49957640823216,628250.1065213431,711877.4406028751,0
2,2,1,CSS,117,108,-104.09178607283854,708416.1425014674,678214.2306406,0
3,3,1,CSS,123,116,-106.8746257707836,697106.6081731805,718809.1007512336,0
4,4,1,CSS,122,115,-105.41578930108564,712416.3240141121,677976.4779044082,0
5,5,1,CSS,136,125,-115.6067783948015,703780.7428368579,607617.5790551524,0
6,6,1,CSS,123,110,-84.92448571164212,687069.664767867,690052.9778922215,0
7,7,1,CSS,116,104,-101.1667761390976,673932.8008269346,692331.935214824,0
8,8,1,CSS,127,114,-97.41247300103389,691623.6341484886,699392.2966822962,0
9,9,1,CSS,132,120,-103.9351884161468,710997.6633099272,687581.4837837265,0
10,10,1,CSS,140,120,-98.36287230634487,697600.120138416,697350.1101249215,0
11,11,1,CSS,134,118,-97.8827449044041,683205.3133073334,680581.2165857445,0
12,12,1,CSS,140,121,-96.32451578200431,698037.6897018496,692045.4728758591,0
13,13,1,CSS,109,100,-108.05084175868816,678372.2748659557,656412.9794533968,0
14,14,1,CSS,126,112,-84.23551142328256,688429.6139413806,687394.5106101021,0
15,15,1,CSS,131,124,-114.43902379408104,745459.8715611075,735553.8092311462,0
16,16,1,CSS,108,97,-83.70670347703569,691133.2124015079,690630.3280723777,0
17,17,1,CSS,135,114,-91.84609898625986,693998.1357351051,686587.9336879111,0
18,18,1,CSS,126,110,-108.01422398799775,655201.4747264552,694912.4392957467,0
19,19,1,CSS,134,128,-111.83080227785905,728831.8836804336,725975.2618008316,0
20,20,1,CSS,115,101,-89.73551825267732,692416.5299530724,692379.43697173,0
21,21,1,CSS,120,96,-80.75702556324995,688959.071006324,687978.0157262473,0
22,22,1,CSS,123,112,-95.754430961565,693409.003813543,681970.0622947834,0
23,23,1,CSS,140,113,-81.87142317954817,688013.8130585423,688428.1537392184,0
24,24,1,CSS,117,110,-114.19264587186726,661531.4402412077,624582.9048631904,0
25,25,1,CSS,129,108,-81.87463806836307,688903.21659141,687779.3030047187,0
26,26,1,CSS,144,126,-96.96799496861543,686637.7647099387,680101.6978006114,0
27,27,1,CSS,126,91,-79.01856398189285,689227.7815345455,690627.2871457974,0
28,28,1,CSS,123,116,-106.20191988895053,664299.6682676781,676746.9797926979,0
29,29,1,CSS,123,116,-102.29167003269465,707334.2503275017,689877.423732024,0
30,30,1,CSS,121,110,-94.45963770566293,691934.004943895,682585.1988472918,0
31,31,1,CSS,110,105,-110.87848586337881,704179.594727199,735276.0720328008,0
32,32,1,CSS,135,128,-108.36740973446452,723257.0441382698,701929.6563533952,0
