,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,94,-105.83018177254846,712238.6926226324,703727.663050396,0
1,1,1,CSS,113,94,-89.4871485643773,685306.4006231979,689338.9338093821,0
2,2,1,CSS,120,101,-89.30218372679717,693024.9328190008,687653.237952597,0
3,3,1,CSS,114,92,-87.25006449094181,687922.4122216005,692213.2594444968,0
4,4,1,CSS,128,121,-117.10601903575048,787704.713580661,698266.7486390655,0
5,5,1,CSS,141,109,-76.10865384815973,689317.3859547346,688536.1355158143,0
6,6,1,CSS,129,110,-85.79657031271326,686795.458469968,690014.050878081,0
7,7,1,CSS,122,113,-101.92640609407694,687983.4625329372,672279.3960307216,0
8,8,1,CSS,151,127,-85.07856741511227,687140.0065905971,688436.6081513261,0
9,9,1,CSS,122,95,-77.02166184369142,689488.4319885966,688436.6922478967,0
10,10,1,CSS,133,117,-91.54248731597497,685783.6434922696,693138.5865643068,0
11,11,1,CSS,127,109,-98.51780842383596,686391.6803527998,678199.4124777215,0
12,12,1,CSS,98,82,-82.73193196599024,690521.0522938451,687886.0881017286,0
13,13,1,CSS,131,117,-95.45500425558421,696185.3999107102,684860.6732692532,0
14,14,1,CSS,125,103,-78.71517468838493,689059.4331495794,690545.5666906819,0
15,15,1,CSS,122,115,-111.69463946651926,647340.0741810792,657290.0459209896,0
16,16,1,CSS,136,126,-112.0443185815889,653503.0093941026,731211.1185789146,0
17,17,1,CSS,126,116,-101.6400907466087,688440.0851896786,706016.1840379854,0
18,18,1,CSS,139,127,-94.8031711341148,684511.4515512035,683639.4611143392,0
19,19,1,CSS,122,105,-94.8189832193437,691348.28259068,696743.9552997566,0
20,20,1,CSS,107,102,-99.71404200560248,679487.4083958212,698304.2754888216,0
21,21,1,CSS,127,118,-116.72244898113485,606252.0503335018,644674.9336857705,0
22,22,1,CSS,122,102,-91.6119523664611,684466.9960412567,687665.828043125,0
23,23,1,CSS,115,102,-84.88810146940737,691526.7864021492,690580.7272845067,0
24,24,1,CSS,136,125,-103.08343488316125,671433.228646837,681502.2673314854,0
25,25,1,CSS,125,100,-76.29178210966549,688800.2731479368,690070.170464882,0
26,26,1,CSS,106,84,-82.82592007956158,688924.5617683714,691254.5782641735,0
27,27,1,CSS,121,107,-91.09534242811121,692455.4194255192,685520.3177470085,0
28,28,1,CSS,117,99,-83.95065125203547,687345.2749541576,688745.5439593459,0
29,29,1,CSS,128,106,-87.00966814186334,686740.5459247102,687863.4072743191,0
30,30,1,CSS,141,111,-81.01004690453429,690474.4731388479,688287.5459102805,0
31,31,1,CSS,124,104,-86.71103286751017,689884.318416118,686466.6345374406,0
32,32,1,CSS,116,106,-100.82993560943234,699498.6717498696,678104.8298848534,0
33,33,1,CSS,128,103,-82.38183477928382,691079.4360865874,688705.0522555973,0
34,34,1,CSS,159,152,-110.59149817039294,679532.0174096439,643851.5981415005,0
35,35,1,CSS,135,117,-98.7226148175236,679088.4984401454,695307.7745349472,0
36,36,1,CSS,147,128,-93.26502702666359,695491.0344466076,687606.7984548075,0
37,37,1,CSS,131,125,-116.00301897401073,609262.6434360483,655769.8396691933,0
38,38,1,CSS,129,104,-78.50204845454894,689878.2091743702,690471.65640975,0
39,39,1,CSS,119,91,-82.5553313038329,687797.4995186704,690312.346767603,0
40,40,1,CSS,124,100,-79.26171557406131,690669.0409899268,689542.8238833355,0
41,41,1,CSS,138,132,-104.56248783905347,691604.5680046751,712593.977844094,0
42,42,1,CSS,116,99,-88.93362375069702,686821.2819202737,692262.239845065,0
43,43,1,CSS,122,100,-84.00503988738676,689373.5097194032,687227.4242248569,0
44,44,1,CSS,153,142,-117.1441101590352,736008.2954138918,776901.425418451,0
45,45,1,CSS,117,106,-95.53188004089245,694113.991578513,682653.100608746,0
46,46,1,CSS,114,100,-91.31633067537183,691585.1128592289,684833.5388737754,0
47,47,1,CSS,106,101,-106.55894543293086,660149.9542481637,687824.1314937571,0
48,48,1,CSS,101,81,-78.51839868840145,690108.7241395393,690339.1832414002,0
49,49,1,CSS,125,116,-104.87250327863546,666817.2568328324,680931.0999932471,0
50,50,2,CSS,122,109,-103.60164480157519,668773.5860716795,686455.9229374033,0
51,51,2,CSS,137,107,-79.82830858054756,689771.531058919,690712.1676480554,0
52,52,2,CSS,138,117,-89.43803289944722,693117.0021291464,687699.5805127509,0
53,53,2,CSS,121,95,-86.91126979382935,692402.9184516647,690012.1484887273,0
54,54,2,CSS,130,116,-99.35650090820123,684168.4650829383,701075.0815956761,0
55,55,2,CSS,127,112,-108.10746101637709,687289.9567191135,654452.287209975,0
56,56,2,CSS,128,122,-109.62407428329298,729239.8511978631,677044.250035949,0
57,57,2,CSS,112,107,-113.51332820337343,681198.4261465914,624669.8717245802,0
58,58,2,CSS,128,107,-88.16766354682343,690653.0086355725,692711.717693957,0
59,59,2,CSS,133,125,-117.8815638536766,745514.4420092424,597232.9171764853,0
60,60,2,CSS,126,115,-106.94358107298343,685659.737809422,719811.2995569,0
61,61,2,CSS,145,126,-106.58449545131197,671463.6740302793,712685.1769979137,0
62,62,2,CSS,125,114,-109.46362996756591,724717.7858879574,710138.3257354061,0
63,63,2,CSS,129,95,-79.30057172347266,690667.8960476889,689597.1095366589,0
64,64,2,CSS,117,108,-106.85329956769401,659488.0043688784,684556.9891250293,0
65,65,2,CSS,116,107,-111.77083779160502,678666.8755489045,741716.5740624005,0
66,66,2,CSS,132,114,-91.57239102907359,685434.3262127426,686030.8227459667,0
67,67,2,CSS,152,131,-95.24343900142345,686271.6055557217,682091.4627973987,0
68,68,2,CSS,133,117,-99.3810299553687,681783.3657516656,699720.2400304471,0
69,69,2,CSS,117,110,-110.20562432148947,679670.8896986671,645895.2754302867,0
70,70,2,CSS,127,117,-89.34146984427409,693447.2244235905,689487.7298432769,0
71,71,2,CSS,142,119,-84.28460690591422,687195.3374780566,688989.8524547518,0
72,72,2,CSS,135,122,-105.79300109312416,669842.2502076896,671054.9398330325,0
73,73,2,CSS,127,106,-79.78223720196385,690711.0573371256,689073.9038143592,0
74,74,2,CSS,115,103,-117.1705340323474,760949.2652815119,620359.3877702225,0
75,75,2,CSS,117,108,-116.12971796524806,673162.883567967,602721.0219055755,0
76,76,2,CSS,117,96,-85.3549990058027,689664.4950490515,691949.4904297073,0
77,77,2,CSS,111,100,-94.99632778249216,684689.5422621395,683276.6046362256,0
78,78,2,CSS,136,119,-107.08209117714586,683350.6581985176,719938.5034673269,0
79,79,2,CSS,138,131,-101.74587113574825,678323.4587660496,676739.6581462254,0
80,80,2,CSS,122,116,-114.4261290130263,672154.4702060933,759818.5352474751,0
81,81,2,CSS,122,108,-97.80640229750982,700083.275094032,688670.3335559678,0
82,82,2,CSS,126,100,-80.22989743879894,688155.5011377258,688760.3421800972,0
83,83,2,CSS,123,111,-93.96214393306221,695889.5662701246,687118.9479210143,0
84,84,2,CSS,122,96,-86.35831528824423,687795.2131248709,687046.9311205207,0
85,85,2,CSS,124,117,-107.60477357378097,693067.2531247055,722261.7720411959,0
86,86,2,CSS,107,91,-103.47014969005768,692700.2410602384,709680.5245664986,0
87,87,2,CSS,133,105,-76.05966289181947,689562.3192113558,690272.7250964087,0
88,88,2,CSS,120,103,-93.84027481224878,695276.1436049778,692804.9101707812,0
89,89,2,CSS,110,96,-97.9547195034651,700234.3252258572,688280.6634842433,0
90,90,2,CSS,119,98,-83.2873980090111,687761.9967020646,688260.4538003596,0
91,91,2,CSS,125,115,-115.13884798830821,766849.6911842703,703391.501852922,0
92,92,2,CSS,141,131,-112.45107019127938,746669.3106415,681909.7477845758,0
93,93,2,CSS,118,95,-79.255130058835,688147.032744689,689413.6501843882,0
94,94,2,CSS,123,110,-86.25308054664161,688926.7385895795,686623.7465462048,0
95,95,2,CSS,116,94,-92.63103548953274,694366.456153733,692605.0883212187,0
96,96,2,CSS,119,92,-80.23797748794163,690012.8769692205,688129.9454008554,0
97,97,2,CSS,105,84,-80.0205110468979,690231.1116605505,688300.6267672032,0
98,98,2,CSS,134,123,-105.33031336696453,714798.0691054674,687790.1212480516,0
99,99,2,CSS,128,113,-95.62575768635104,690021.9475068246,697711.3209875075,0
100,100,2,CSS,156,139,-84.52489112495617,687518.4626651456,688071.5286012923,0
101,101,2,CSS,148,136,-101.93391644131302,672399.0902981492,691987.0733845661,0
102,102,2,CSS,131,120,-111.3047593771577,738533.1655758445,701583.5730091878,0
103,103,2,CSS,107,93,-92.06454832806817,694833.1953293696,688358.4253714489,0
104,104,2,CSS,116,98,-77.654871042176,690113.8944599574,690192.7650709127,0
105,105,2,CSS,127,118,-111.1937158582672,689010.4009916709,739374.4143024632,0
106,106,2,CSS,122,110,-103.02876974625538,689335.5061845821,669893.8898499176,0
107,107,2,CSS,130,105,-91.15210743580218,694234.5041964243,688202.3645934343,0
108,108,2,CSS,121,116,-116.04907749392487,665138.4082976265,773356.7153559107,0
109,109,2,CSS,118,112,-104.65838125802844,673889.1639212477,707115.2726808852,0
110,110,2,CSS,122,111,-115.01523745079555,714645.8339009554,762770.7174180753,0
111,111,2,CSS,122,113,-96.23639802802688,698202.4907160717,687850.3077730763,0
112,112,2,CSS,147,137,-111.72141046984117,657167.878760903,731594.2130028814,0
113,113,2,CSS,108,96,-95.9661101582555,695761.681845579,695291.843470268,0
114,114,2,CSS,115,88,-88.72057673124993,691580.5480483661,692480.0437302109,0
115,115,2,CSS,131,116,-96.16586051851922,687751.4635624192,680711.1398090004,0
116,116,2,CSS,111,101,-115.1234800871488,690393.6211359681,610865.6829740112,0
117,117,2,CSS,126,105,-83.9468727691037,687267.1620355978,689079.4665998418,0
118,118,2,CSS,122,105,-95.63152304695872,691578.0777498989,697452.4162996968,0
119,119,2,CSS,138,130,-114.02638257637545,749863.8426446728,655671.4287896447,0
120,120,2,CSS,124,108,-87.81506781112193,692523.4244990264,688076.7300518269,0
121,121,2,CSS,121,113,-116.06679332286615,770860.1700927386,721555.7856052206,0
122,122,2,CSS,123,107,-98.49544237798584,681153.8129004248,681290.5115143725,0
123,123,2,CSS,112,97,-91.7090503639801,684322.649624161,690900.6299145619,0
124,124,2,CSS,103,90,-101.35926088916852,705515.1891433673,689483.9567294382,0
125,125,2,CSS,119,89,-77.95768228763927,688369.8121502401,689093.2637642805,0
126,126,2,CSS,111,105,-108.44054003405354,716186.8773838597,714057.2634992148,0
127,127,2,CSS,105,103,-116.01520673585111,776362.2235380061,685385.5228182111,0
128,128,2,CSS,129,111,-91.69837874968496,684526.0829263243,691455.236610325,0
129,129,2,CSS,99,93,-115.60855879500144,683208.3470725528,606579.796977528,0
130,130,2,CSS,125,112,-104.2798930162418,666917.0068190368,690867.3786185328,0
131,131,2,CSS,117,102,-104.44041314838728,678042.8568409389,709360.8733332531,0
132,132,2,CSS,132,124,-93.41524060803805,695600.3909629269,691235.5372368457,0
133,133,2,CSS,129,109,-85.54002853532525,687083.3903891621,690583.0484219112,0
134,134,2,CSS,121,114,-114.37271255656509,760761.2679449943,679415.5262611231,0
135,135,2,CSS,118,105,-102.80532945826529,670527.3858277515,691697.8947098983,0
136,136,2,CSS,129,127,-113.05733019238153,729635.0627025572,736489.5600214556,0
137,137,2,CSS,134,115,-94.3100269251147,682720.1253902987,686881.958695697,0
138,138,2,CSS,105,95,-103.20125689613538,685354.4737520182,669919.9423817021,0
139,139,2,CSS,125,96,-80.82305311053518,687921.9439717954,689684.8295460485,0
140,140,2,CSS,123,114,-112.32750294343366,661338.5424813365,639881.4679263916,0
141,141,2,CSS,114,96,-100.97727267855727,704667.2336114557,687229.1264000266,0
142,142,2,CSS,97,76,-76.40749942217299,690319.3318947176,689345.954414682,0
143,143,2,CSS,133,110,-78.0080201255295,690115.0891597209,690249.5118641988,0
144,144,2,CSS,117,106,-96.91426483508143,693850.1545567795,680838.5027253354,0
145,145,2,CSS,127,113,-95.69983177623455,695115.258357292,683252.9472899499,0
146,146,2,CSS,129,122,-107.05343503105786,719526.260208415,696851.2183096976,0
147,147,2,CSS,118,109,-98.27775530124676,697927.8767056721,696829.1632898527,0
148,148,2,CSS,132,112,-89.40702818821288,693454.5148647821,689852.4271130501,0
149,149,2,CSS,122,108,-94.4511376625504,682662.5971219504,692115.1869818134,0
