,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,97,-109.64396686644275,661336.2102574755,658442.2257226612,0
1,1,1,CSS,129,123,-106.73600236410681,704697.006144852,715116.9863150252,0
2,2,1,CSS,123,115,-108.18904514549699,704626.0035964058,657499.0226376145,0
3,3,1,CSS,105,88,-93.78470975107265,694561.6455542275,693747.5460507745,0
4,4,1,CSS,130,111,-86.05565721757968,687177.2072202977,691041.2727712431,0
5,5,1,CSS,113,102,-110.90487310870765,650681.5947925415,660499.085087262,0
6,6,1,CSS,114,93,-80.07957422558923,689045.3972298305,688070.127872048,0
7,7,1,CSS,117,103,-96.24328211011834,680916.8176718958,686635.8583291274,0
8,8,1,CSS,105,94,-91.26591447312389,685166.1175196863,686697.2384941668,0
9,9,1,CSS,114,100,-102.14138236973812,702683.3538057591,701002.8596023399,0
10,10,1,CSS,137,123,-100.22382410338896,702348.243867165,695095.3275439228,0
11,11,1,CSS,138,133,-115.87394550530973,693924.626030878,603889.8512141468,0
12,12,1,CSS,127,123,-114.28983483718338,723856.2505249339,751910.4168368187,0
13,13,1,CSS,124,116,-106.01189021255848,696454.9927001987,662812.5835096191,0
14,14,1,CSS,122,112,-101.33521716903755,674038.8587078183,684761.7380372621,0
15,15,1,CSS,125,101,-79.32337429310058,688354.6731692093,688698.8926589516,0
16,16,1,CSS,117,104,-85.58971048329886,691713.4729112659,690663.286243353,0
17,17,1,CSS,123,109,-99.94346694403148,682108.2252459138,700981.2240342122,0
18,18,1,CSS,105,90,-96.40418919175897,680344.1569890213,688599.2438713794,0
19,19,1,CSS,149,130,-93.95158746004661,693625.0584050788,694828.783991228,0
20,20,1,CSS,101,94,-108.6526774639572,723191.1947552643,705209.1620280948,0
21,21,1,CSS,139,133,-103.46074780442565,670110.8929381307,682463.5743246558,0
22,22,1,CSS,127,105,-82.76213156079598,690981.7410842284,688354.9841904232,0
23,23,1,CSS,121,109,-96.23653331928217,688283.697148576,680553.3625508067,0
24,24,1,CSS,120,103,-77.34538534131514,689978.3332867846,690252.0299029293,0
25,25,1,CSS,126,105,-81.66182860117063,689269.2905854625,691072.4902223997,0
26,26,1,CSS,119,102,-77.99029254647299,689135.241167431,688353.683992169,0
27,27,1,CSS,117,112,-111.74335921679821,648776.3148126791,655028.6227341759,0
28,28,1,CSS,104,95,-110.8650902151428,646878.1173928641,711894.7698666437,0
29,29,1,CSS,130,106,-78.3406305087013,689614.9749582994,688291.7768814059,0
30,30,1,CSS,116,108,-115.1772754061731,610427.3702482941,686440.3453978085,0
31,31,1,CSS,138,116,-89.27907805862654,685607.5247941089,688146.8328339511,0
32,32,1,CSS,103,95,-98.03210628690164,698421.6272488019,695684.7306921395,0
33,33,1,CSS,118,101,-81.68064964303704,690576.7547670951,690608.3820299036,0
34,34,1,CSS,133,118,-92.36816415691808,694181.5376324197,686255.1746381808,0
35,35,1,CSS,131,117,-96.89761791899944,679779.3255613428,689671.9853510275,0
36,36,1,CSS,126,118,-114.46943176311862,713131.4032391167,620526.9656910487,0
37,37,1,CSS,129,115,-97.53885329161923,699753.8912061173,690206.5679402271,0
38,38,1,CSS,143,129,-100.79329646608703,700973.9108036484,699104.3435920873,0
39,39,1,CSS,128,122,-107.58825123957504,718626.2595519372,704736.1898206659,0
40,40,1,CSS,109,103,-111.71904321609023,742488.1246180708,689981.0727855084,0
41,41,1,CSS,112,98,-84.01804064151995,688180.9502581024,687602.496447615,0
42,42,1,CSS,117,105,-102.53215537069346,701137.453644845,675189.4217447226,0
43,43,1,CSS,134,127,-104.06023491706864,671800.91916137,676260.8629407854,0
44,44,1,CSS,108,90,-95.32084900651208,681400.434718885,688776.1582001686,0
45,45,1,CSS,130,112,-77.45172576508362,690292.9191953179,688884.7598603175,0
46,46,1,CSS,116,102,-95.22796509831667,695193.0061493575,683954.4238431642,0
47,47,1,CSS,119,94,-79.52339455615055,688437.3025753151,688544.2067670779,0
48,48,1,CSS,117,84,-82.8740481378518,691092.793737569,688490.411056267,0
49,49,1,CSS,128,108,-86.81856835461349,686396.7005824381,689237.0076435372,0
50,50,2,CSS,152,119,-77.7109886056718,689244.8594594704,688366.0175357639,0
51,51,2,CSS,150,140,-107.65307627063329,671733.5275023368,661263.7520928382,0
52,52,2,CSS,136,113,-79.1761078239225,689930.14621782,688271.1312550679,0
53,53,2,CSS,134,111,-76.2384345446137,689726.290518057,688575.4004996651,0
54,54,2,CSS,117,105,-96.77825209354904,679929.4788064943,688762.0497247544,0
