,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,93,-98.36013974924113,678048.3024702246,688463.1412739462,0
1,1,1,CSS,126,105,-80.91630386843616,689620.5067208986,690926.9580308683,0
2,2,1,CSS,130,121,-104.69255427992097,677575.3875185581,668949.6639714519,0
3,3,1,CSS,150,143,-110.31597736029283,666133.8445686024,728112.8916168159,0
4,4,1,CSS,136,113,-88.1534772756005,688006.3330817203,686182.4286067614,0
5,5,1,CSS,101,80,-79.71522302911136,689559.446550361,688086.5654944271,0
6,6,1,CSS,124,118,-115.89862482860661,764116.4340218805,647041.9758281604,0
7,7,1,CSS,120,108,-85.97723205148264,687383.8520573066,687566.7036647962,0
8,8,1,CSS,144,134,-101.96261656695283,693588.4450084616,706160.7173300325,0
9,9,1,CSS,124,112,-107.54312937913721,679873.6405790335,720814.5361557567,0
10,10,1,CSS,120,105,-87.70080921826825,687923.6714631316,692403.9171159092,0
11,11,1,CSS,127,116,-98.31084887150067,678279.2328732563,687260.2154288192,0
12,12,1,CSS,112,98,-104.21871955515226,678286.5828692975,669988.2988243536,0
13,13,1,CSS,114,109,-108.99515283022147,662496.0989776423,661475.7555606319,0
14,14,1,CSS,128,122,-103.87286873327251,679644.686916222,708575.12401929,0
15,15,1,CSS,124,112,-107.17225292879633,689267.800139822,720858.6660321696,0
16,16,1,CSS,113,87,-86.35513032367925,686637.750633718,688702.0107500679,0
17,17,1,CSS,108,104,-114.09658289163573,676360.6080827074,620849.3837299794,0
18,18,1,CSS,109,100,-114.0224098687012,666464.5361368326,624127.1402671399,0
19,19,1,CSS,134,127,-106.87692199944749,662771.9005947406,704050.5863351352,0
20,20,1,CSS,134,109,-93.88796819284997,691565.1517946977,682946.851692798,0
21,21,1,CSS,128,116,-84.94751957089318,691681.9928840831,688534.6890782068,0
22,22,1,CSS,129,117,-92.2821011806289,694394.66776962,686720.581597269,0
23,23,1,CSS,129,118,-111.64628701689475,692592.5028494215,741952.1878736072,0
24,24,1,CSS,130,123,-112.29537818685932,743503.9545746517,672343.407600839,0
25,25,1,CSS,132,109,-82.67892498110739,688166.2791798594,688009.1850652759,0
26,26,1,CSS,128,104,-82.79592690562632,690114.5922631887,691176.0327569599,0
27,27,1,CSS,109,104,-104.62039475218072,669787.4038595377,702235.015745353,0
28,28,1,CSS,133,110,-78.92766822489357,689131.2311567459,690595.6168673905,0
29,29,1,CSS,123,102,-90.53428018889092,684941.527610131,690624.2204452958,0
30,30,1,CSS,118,91,-85.32730255318307,690756.2714510474,687252.9765520133,0
31,31,1,CSS,117,96,-80.5858606957726,689275.7248930755,690878.0156172253,0
32,32,1,CSS,126,104,-77.201001567216,689048.1478049371,688481.5470151987,0
33,33,1,CSS,120,107,-112.4051331654064,706748.1461148299,744175.2116484065,0
34,34,1,CSS,110,102,-107.80383290283793,697236.6818098633,656508.9903695884,0
35,35,1,CSS,105,92,-100.72902351955835,691117.1011359002,674531.262520984,0
36,36,1,CSS,121,101,-95.38477957462061,683829.0818177204,695273.758634317,0
37,37,1,CSS,118,107,-108.34200292300554,680858.9569584334,654460.4950193656,0
38,38,1,CSS,117,93,-82.7487035446774,688666.2707523364,691147.8695779451,0
39,39,1,CSS,118,106,-101.19933809731853,675187.6150057828,682506.7228588512,0
40,40,1,CSS,117,104,-106.376754090647,663214.5580543231,677698.0152573299,0
41,41,1,CSS,126,121,-112.02322217424091,734924.7846412122,720239.7859717062,0
42,42,1,CSS,110,90,-92.381363119901,684380.99459579,686669.48703427,0
