,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,107,-100.30879291683014,702147.1651768265,695846.7747305221,0
1,1,1,CSS,127,116,-106.52160125557675,668111.3285525442,669468.618780527,0
2,2,1,CSS,122,111,-98.91845373547737,678146.2087425562,684833.966751609,0
3,3,1,CSS,139,120,-89.81441009392911,689668.5338547699,685155.9292138149,0
4,4,1,CSS,136,108,-83.03562411064779,689923.103341758,687526.0597321856,0
5,5,1,CSS,148,133,-88.27072828893785,691013.3837886442,686222.2109168137,0
6,6,1,CSS,126,119,-103.47621865907571,674518.0912371587,703569.5194236973,0
7,7,1,CSS,122,94,-82.39884862091482,688742.4987214516,691098.6107716867,0
8,8,1,CSS,103,87,-77.3324822077224,690333.9476642743,688993.492279566,0
9,9,1,CSS,131,108,-90.5559222349602,691030.5201854152,693762.1366242073,0
10,10,1,CSS,125,107,-83.27330315194972,687654.3088999307,690382.5476246095,0
11,11,1,CSS,125,111,-85.37640205514539,688391.5431138228,691756.4326091821,0
12,12,1,CSS,134,117,-80.96878914196029,688634.1568349098,690740.2900325267,0
13,13,1,CSS,121,102,-82.69269726667254,689118.1544548315,687556.3250766126,0
14,14,1,CSS,127,119,-97.90954040410983,690017.7215061622,700219.7175470755,0
15,15,1,CSS,141,127,-97.45073767939438,681756.5579172983,682565.816434318,0
16,16,1,CSS,116,100,-88.26750158181942,685878.8763516949,688910.3473147013,0
17,17,1,CSS,132,118,-93.32943627999502,688878.8042344988,683043.9207503642,0
18,18,1,CSS,134,127,-113.28069729336332,669392.7615306755,749710.2992445207,0
19,19,1,CSS,124,108,-89.02555274608113,692069.5215361083,686567.4347350433,0
20,20,1,CSS,119,111,-98.93842053736458,694682.8508441274,678423.1144375547,0
21,21,1,CSS,128,117,-107.5450852012542,670708.7616495659,716389.7839515097,0
22,22,1,CSS,89,82,-99.67826410646403,701289.3091076415,683493.4864811541,0
23,23,1,CSS,136,120,-85.4653822861001,691701.7601452775,690606.0515413487,0
24,24,1,CSS,129,103,-82.73062556273295,687976.0777455483,688187.2759615954,0
25,25,1,CSS,129,117,-100.1625399034427,691755.441451665,703245.3579604046,0
26,26,1,CSS,109,91,-85.50241135606868,688055.1181141164,691623.3464662362,0
27,27,1,CSS,128,116,-96.85917408217985,681049.4368746752,684709.5792428147,0
28,28,1,CSS,118,89,-80.59665378434347,690751.5297295989,688795.5205998889,0
29,29,1,CSS,119,103,-79.78059580450694,690237.7932433476,688352.928996853,0
30,30,1,CSS,119,105,-81.83522687136686,690463.7613306674,690747.260339441,0
31,31,1,CSS,130,120,-117.06530246065978,611444.8498887977,749164.3936371887,0
32,32,1,CSS,132,116,-98.32390733492929,690940.5379113322,700662.2093735022,0
33,33,1,CSS,119,111,-108.57980936040798,668695.038847932,720044.2092953033,0
34,34,1,CSS,137,120,-96.02365950978222,683171.0675796737,683330.0418638206,0
35,35,1,CSS,118,109,-99.9304889090158,702687.2738922718,686188.7992398258,0
36,36,1,CSS,110,105,-108.38427596734887,706376.013800141,721341.0343560568,0
37,37,1,CSS,113,105,-98.89161821177026,701503.9294144121,690244.7155375545,0
38,38,1,CSS,131,127,-117.1963233978343,591509.9229937446,708387.476735013,0
39,39,1,CSS,109,100,-111.81233256438001,698598.6847468113,742271.8475501037,0
40,40,1,CSS,138,116,-79.81713153009487,690477.8120595954,688586.2296013591,0
41,41,1,CSS,153,135,-86.80577471898859,691886.5343805241,687690.1896533356,0
42,42,1,CSS,149,121,-99.593651865488,701437.394764932,694709.9726031139,0
43,43,1,CSS,125,108,-100.19537150770648,679937.1072704971,678988.6551672734,0
44,44,1,CSS,134,123,-105.2844402796512,714081.5324989031,695040.9111859876,0
45,45,1,CSS,128,119,-110.59192571574621,653573.100009256,719228.9858058384,0
46,46,1,CSS,138,110,-77.25657941470396,688416.5208139592,689271.7956933778,0
47,47,1,CSS,119,98,-84.11342991200719,688311.0177007745,687492.6728485789,0
48,48,1,CSS,125,108,-94.72626963829703,689788.5814148707,681916.4893558524,0
49,49,1,CSS,130,123,-104.9271657203456,709080.0471182796,675167.017380238,0
50,50,2,CSS,116,110,-116.55100203995039,759246.4933974473,750194.0676424988,0
51,51,2,CSS,116,94,-85.57146814424863,690262.9829815102,686938.1610621376,0
52,52,2,CSS,131,104,-78.56236276728494,688435.3191019656,688770.6027583198,0
53,53,2,CSS,127,117,-97.31392714612359,697077.3581868942,695999.1696751796,0
54,54,2,CSS,118,101,-93.28754010773415,695204.9114614497,692030.4650553588,0
55,55,2,CSS,123,103,-90.5356786593987,691168.3281282082,685125.350370424,0
56,56,2,CSS,120,108,-97.80063364485144,694882.3710792621,698595.6733936258,0
57,57,2,CSS,142,125,-95.38088547669413,697226.7029042921,687316.768243989,0
58,58,2,CSS,94,85,-97.51849062357155,699725.2810526656,688562.134031114,0
59,59,2,CSS,121,109,-112.91451041446254,635838.9223153917,660422.1331031267,0
60,60,2,CSS,138,121,-101.19692946312253,682257.5194703182,675316.2193799282,0
61,61,2,CSS,108,87,-76.0488384328761,689223.0847895723,690264.3756646806,0
62,62,2,CSS,129,123,-109.1984688126137,651056.8688126324,699700.4374086839,0
63,63,2,CSS,132,114,-84.65979156614068,688777.4355948704,691679.0571713649,0
64,64,2,CSS,110,98,-90.12338076235328,691373.8173218151,693368.1714803815,0
65,65,2,CSS,116,91,-83.09912209057934,689812.3909998672,687484.7790162993,0
66,66,2,CSS,124,117,-110.91423092840856,683292.1373333754,737405.4135140906,0
67,67,2,CSS,137,124,-99.44265371322012,691635.9461120667,676688.5360408379,0
68,68,2,CSS,123,101,-76.91967022461341,689746.1205424729,690316.9762114295,0
69,69,2,CSS,131,115,-86.2488845614496,691995.1833661589,690558.8495213469,0
70,70,2,CSS,114,106,-100.57464577167573,701549.7540142925,697725.7046552094,0
71,71,2,CSS,103,89,-91.36182243364004,689223.6669288184,694501.7004258422,0
72,72,2,CSS,146,115,-78.29550191599341,688336.1473598038,689056.6293244198,0
73,73,2,CSS,126,118,-107.1348530023707,719583.6006956015,697784.1846133127,0
74,74,2,CSS,124,108,-93.12588970800269,687336.0402713191,695297.2818779834,0
75,75,2,CSS,125,123,-108.86641857237574,703079.4515482229,725104.3132086422,0
76,76,2,CSS,117,113,-104.85823879013023,711785.7197458725,698346.7781154532,0
77,77,2,CSS,137,115,-84.03067515873664,687760.496358168,687971.0408880711,0
78,78,2,CSS,126,112,-95.51091885710176,687947.5448987994,681328.967677086,0
79,79,2,CSS,116,99,-103.79110745643754,706580.670790065,702029.1832432712,0
80,80,2,CSS,117,99,-87.03859208050683,691304.4060133006,686960.481876311,0
81,81,2,CSS,120,102,-92.03984613332028,686373.4016523932,684816.6472096888,0
82,82,2,CSS,114,109,-113.42511715035909,685776.6330037898,624912.7764738556,0
83,83,2,CSS,138,111,-76.51014024931787,688714.7680836383,690014.6488056335,0
84,84,2,CSS,131,103,-76.21092932204536,689397.2797831421,690301.1745255373,0
85,85,2,CSS,121,110,-116.19992366274306,669841.8526300666,776146.1000614575,0
86,86,2,CSS,118,109,-108.49155767847734,658161.8550825935,708477.3705057706,0
87,87,2,CSS,121,110,-103.48686520845146,686850.9766780508,668996.6640338554,0
88,88,2,CSS,132,104,-79.85340701838483,690753.9798858402,689584.1787734536,0
89,89,2,CSS,122,99,-77.75608532876593,689125.4635330862,688386.4287474527,0
90,90,2,CSS,115,108,-103.84996705696396,710859.7789379642,689009.5551694916,0
91,91,2,CSS,146,135,-102.4147224025977,684057.8225136547,672031.6323205365,0
92,92,2,CSS,121,112,-107.97820658523156,706852.0328479108,659637.6494938311,0
93,93,2,CSS,90,70,-80.16955532032289,688006.7108091789,689414.6758752351,0
94,94,2,CSS,131,122,-107.27220389841476,669635.656463653,714329.6031507908,0
95,95,2,CSS,122,109,-95.03834748190836,695870.6189905517,685077.5389920184,0
96,96,2,CSS,125,116,-97.36409106416367,699575.1350300809,689177.6717405863,0
97,97,2,CSS,136,110,-76.0792847540405,688548.2115320438,689567.6205274599,0
98,98,2,CSS,113,106,-108.612726472635,724592.9939195521,701250.6145135382,0
99,99,2,CSS,112,102,-92.50949741732353,690898.2877003285,695031.2737044021,0
100,100,2,CSS,140,108,-83.3655420786895,689224.2201231215,691431.268948533,0
101,101,2,CSS,134,114,-89.53122128970338,693534.3628108094,689260.3182177999,0
102,102,2,CSS,133,119,-86.50258332904664,691502.7272551575,691436.1474754664,0
103,103,2,CSS,142,133,-100.03870592370436,679606.8255412144,699169.5522487066,0
104,104,2,CSS,126,102,-76.68370565970156,688489.3692581294,689596.3381024664,0
105,105,2,CSS,119,100,-87.4955701520157,691964.0812856824,691444.690113518,0
106,106,2,CSS,118,110,-116.44097928517371,600949.1518427491,666353.315249157,0
107,107,2,CSS,132,121,-110.69375444411153,735732.086778677,680501.0308389971,0
108,108,2,CSS,142,128,-110.81814024198542,681975.8934856333,642141.5802020942,0
