,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,397,-111.023045770527,694338.7175977558,640666.6116337496,0
1,1,1,CSS,891,548,-111.19400785305737,712760.836567972,733586.2898895753,0
2,2,1,CSS,913,434,-100.55115638213877,675391.5120342834,685078.5757356725,0
3,3,1,CSS,868,413,-94.97645486622304,689255.0444544068,681689.272737119,0
4,4,1,CSS,891,531,-107.91802973393683,658393.4682159799,674844.9192089245,0
5,5,1,CSS,955,618,-114.53403566587687,746581.7213212376,643381.4307933232,0
6,6,1,CSS,885,581,-113.99165917943753,633458.6688918492,649111.2072947546,0
7,7,1,CSS,861,605,-116.77748499334845,624082.0173965886,758422.3533564489,0
8,8,1,CSS,849,594,-117.94916023974073,636998.1660471441,784699.76466288,0
9,9,1,CSS,923,471,-103.68274781774377,705446.6476043914,703037.6749024241,0
10,10,1,CSS,852,571,-115.2601511153197,702992.6853974104,768043.9203742573,0
11,11,1,CSS,851,410,-93.50468683042766,685245.6442437171,684395.6480066176,0
12,12,1,CSS,957,489,-103.43297672181484,709680.1640986218,692101.6987740796,0
13,13,1,CSS,948,618,-115.24331303420644,769012.4555238407,686848.4754894922,0
14,14,1,CSS,852,380,-93.91820905443804,682722.6815379738,690830.9925755139,0
15,15,1,CSS,892,587,-114.2942449185602,707045.5176432981,758598.066574646,0
16,16,1,CSS,889,589,-112.69647798197278,706318.1962671919,746356.5423923164,0
17,17,1,CSS,907,633,-117.65715934254612,788291.3142074448,725197.6018605515,0
18,18,1,CSS,885,500,-104.93622647571227,665681.9752618127,684126.34715657,0
19,19,1,CSS,898,587,-115.54478148397203,607004.497781184,692251.6142532916,0
20,20,1,CSS,904,416,-93.24418943435202,688366.8201634414,683170.877685883,0
21,21,1,CSS,867,446,-103.23129005956268,688743.1575579898,669444.4985537361,0
22,22,1,CSS,880,584,-114.12640350380684,641296.8310359771,638522.9235623436,0
23,23,1,CSS,935,562,-110.53810617044832,705107.1016010921,645818.2086538629,0
24,24,1,CSS,904,391,-93.80956979492453,696115.0460910472,690217.72080665,0
25,25,1,CSS,871,564,-114.54828287056628,749229.6316912272,732150.2782764104,0
26,26,1,CSS,885,574,-111.97223517360743,639846.7597971397,666388.5267452747,0
27,27,1,CSS,912,604,-115.33945013536788,710522.5672119788,767123.520039242,0
28,28,1,CSS,930,583,-112.9179427437594,746466.5880326864,710809.9555249403,0
29,29,1,CSS,860,509,-111.16033878393085,721009.4128984561,650954.1335776122,0
30,30,1,CSS,880,416,-101.76186980767581,691296.3921534133,672648.301818928,0
31,31,1,CSS,886,587,-114.2676274245037,654758.4183168801,627234.8274256843,0
32,32,1,CSS,956,636,-116.77216715297854,684589.7804145708,594562.9747683997,0
33,33,1,CSS,882,474,-106.19850196338312,690873.019946396,717485.8400524007,0
34,34,1,CSS,936,428,-83.39110283046594,687409.5455664524,689778.2222489816,0
35,35,1,CSS,898,538,-110.10907017102764,688913.07782861,645314.2991058391,0
36,36,1,CSS,865,578,-115.98027345378131,609626.7072255496,723329.8158951292,0
37,37,1,CSS,889,612,-115.17021125215956,613465.2212764878,667747.1160367392,0
38,38,1,CSS,849,599,-117.9351953974969,787763.4162832827,735409.7711855354,0
39,39,1,CSS,952,627,-113.66042415412151,748398.8777831839,719841.3957879476,0
40,40,1,CSS,851,567,-116.46372937667758,721224.4926257447,775370.0024229398,0
41,41,1,CSS,878,579,-115.30311468750449,725416.8372439793,761066.3107877915,0
42,42,1,CSS,885,605,-116.48779759482272,769032.8296778693,643496.9523775931,0
43,43,1,CSS,882,591,-114.8018334076321,619917.8061695823,719420.2389580847,0
44,44,1,CSS,857,482,-108.53448290251211,685889.2760979066,652792.1053003583,0
45,45,1,CSS,876,456,-101.81265678644932,705435.3951045438,694988.5020020115,0
46,46,1,CSS,972,650,-117.95994279638163,715133.706674013,795216.4658136182,0
47,47,1,CSS,905,431,-99.64834268093549,680489.9594370893,699174.0452331452,0
48,48,1,CSS,922,658,-117.80337347969166,772797.5437226044,622453.4779339955,0
49,49,1,CSS,886,431,-96.0450829938911,680877.6931749847,687547.4304615004,0
50,50,2,CSS,809,540,-117.1610176196262,788725.5412396669,688498.8880916289,0
51,51,2,CSS,907,637,-116.04646252743078,771087.9575165713,658421.9692164032,0
52,52,2,CSS,882,425,-97.32033330478978,681586.1008234505,695821.8353697949,0
53,53,2,CSS,866,582,-115.12731546272619,751208.7974193081,737958.051449584,0
54,54,2,CSS,954,678,-116.08424392759733,737980.1212759459,762480.5912707027,0
55,55,2,CSS,838,455,-108.51761713605502,716872.4947284528,665039.5661677277,0
56,56,2,CSS,839,430,-104.90511120608072,667941.3475327967,700628.357754899,0
57,57,2,CSS,880,564,-112.5631737504396,630917.972051918,690152.1398014064,0
58,58,2,CSS,898,589,-114.71848878959258,759047.3994049418,717190.8142340926,0
59,59,2,CSS,874,492,-106.85270221731167,676105.2387528729,662175.4089681191,0
