,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,398,-116.92141077174634,780851.2926543048,720610.3589512785,0
1,1,1,CSS,873,550,-113.48852254895314,707329.586330087,751969.199102393,0
2,2,1,CSS,884,408,-91.13930244711413,684719.7176409876,687784.3276317113,0
3,3,1,CSS,880,438,-102.45793460022901,689627.6592462737,707685.5413008871,0
4,4,1,CSS,916,546,-108.79955263482465,652692.8031516442,679908.6993269464,0
5,5,1,CSS,871,472,-102.91543359860209,674772.451507905,701933.937684678,0
6,6,1,CSS,843,488,-109.33414207270904,688148.3368225154,729726.7257730106,0
7,7,1,CSS,881,596,-116.59855038864944,610878.2788977291,639425.5027576685,0
8,8,1,CSS,920,620,-116.45053532544122,743652.9677595271,763122.4192769987,0
9,9,1,CSS,881,587,-116.05256854685081,665582.7984076445,773520.4483544896,0
10,10,1,CSS,886,586,-117.77653340223523,666061.9452551816,793434.9631227611,0
11,11,1,CSS,886,602,-116.02722566201254,611683.0522705257,728858.2203487805,0
12,12,1,CSS,883,514,-108.69924981730897,711656.0935889566,659230.9935888759,0
13,13,1,CSS,914,560,-109.83924604799182,646862.0984335741,685262.7678837199,0
14,14,1,CSS,912,550,-108.77034555105088,724839.3051409188,676230.9754421964,0
15,15,1,CSS,888,462,-100.39014035237604,703696.7169580323,691254.2310232869,0
16,16,1,CSS,896,477,-104.2034058011024,667314.5816956187,686097.5696771014,0
17,17,1,CSS,854,548,-111.79292803002842,649236.2282316661,654029.6908824488,0
18,18,1,CSS,895,603,-114.82374543032569,634476.8556275364,637055.6674650903,0
19,19,1,CSS,884,444,-102.38738765803535,678873.4445837684,674660.2727460817,0
20,20,1,CSS,838,501,-109.85449896848247,646610.5594344331,690883.8294758484,0
21,21,1,CSS,964,650,-115.4601254742264,609152.8008152371,674368.5232585212,0
22,22,1,CSS,899,614,-115.72623571257407,639519.7849729378,621588.7860900733,0
23,23,1,CSS,879,544,-112.3289141677754,642689.957390607,721959.9630506494,0
24,24,1,CSS,873,538,-111.46743909811872,669984.5255787426,641645.6660786439,0
25,25,1,CSS,844,543,-111.2102945422607,662831.1839315096,646989.7205695908,0
26,26,1,CSS,888,532,-108.43776235196256,670258.2534039709,658480.2478992334,0
27,27,1,CSS,879,568,-113.04769004232776,709695.7423833767,747843.8114637561,0
28,28,1,CSS,877,572,-117.77712744520252,750557.1605429734,602067.6252001257,0
29,29,1,CSS,903,466,-103.53237439063979,672061.1240040963,678153.1292693769,0
30,30,1,CSS,841,511,-110.17491886220296,698151.6278588925,732977.9604905709,0
31,31,1,CSS,896,464,-103.73479978596127,707510.2104756831,678429.822721749,0
32,32,1,CSS,881,567,-112.53817633697712,747671.5467863134,692248.6730615414,0
33,33,1,CSS,928,593,-113.31490467339171,718815.0580450016,632806.6027425517,0
34,34,1,CSS,920,444,-91.47858457323987,684461.3107712296,687941.9692594842,0
35,35,1,CSS,868,384,-88.12405779155324,689969.4984383743,692875.267445982,0
36,36,1,CSS,854,406,-97.50306082153014,680559.5201483293,684084.0478204633,0
37,37,1,CSS,865,587,-116.41896813384307,601661.5418521843,714208.9628465637,0
38,38,1,CSS,882,601,-114.9261911783484,757406.6259961671,725088.6700636363,0
39,39,1,CSS,921,606,-116.60474011108246,776728.0062694291,656945.0416813253,0
40,40,1,CSS,906,478,-104.65037605488664,687733.2947994869,665947.5589933321,0
41,41,1,CSS,851,488,-108.55071299016923,655144.8792067355,702984.7256098296,0
42,42,1,CSS,862,573,-115.20161992732588,741252.3798892621,749367.8788843468,0
43,43,1,CSS,875,547,-111.95722429028669,653560.6317629375,648288.0855037565,0
44,44,1,CSS,933,573,-111.40484926780621,740479.6183628824,692997.9484150368,0
45,45,1,CSS,835,535,-111.3095699194406,691748.0330878994,638829.0323939024,0
46,46,1,CSS,944,527,-106.30315289818819,711889.5094033179,671966.0417113233,0
47,47,1,CSS,885,378,-89.77735563209812,685765.8487620031,687236.0429683302,0
48,48,1,CSS,910,450,-99.61627782897732,678237.8781640469,682426.96224708,0
49,49,1,CSS,935,519,-106.7183231747075,716402.380129015,702150.362779401,0
50,50,2,CSS,881,601,-114.98813244979323,680359.7146255872,766216.4303148363,0
51,51,2,CSS,920,660,-117.74041789944738,635538.0158826553,597924.7339948358,0
52,52,2,CSS,841,543,-111.18174153941621,677534.2325158487,640948.9345029346,0
53,53,2,CSS,881,414,-100.7181785667171,697857.939338957,677065.6717067047,0
54,54,2,CSS,919,607,-112.71270786445034,638496.1994785713,658596.3501998205,0
55,55,2,CSS,851,501,-107.94037455000027,655059.3691849642,688881.2141338679,0
56,56,2,CSS,943,633,-117.62436787870666,697609.315727545,584971.515666341,0
57,57,2,CSS,891,390,-94.48381090609135,688777.0581756644,696680.8568597513,0
58,58,2,CSS,876,370,-95.84101243941673,682998.1883992081,695038.0937239246,0
59,59,2,CSS,886,609,-116.43111517392089,749456.4075411885,758205.9446459534,0
