,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,397,-105.84326314168837,712851.5894211271,702782.5911587542,0
1,1,1,CSS,907,588,-114.42354314385466,636307.0443121541,738724.7986057409,0
2,2,1,CSS,862,468,-106.01856693535488,701830.1148377032,664834.1000849433,0
3,3,1,CSS,905,428,-99.73849793308588,679253.827081713,680727.5331434809,0
4,4,1,CSS,934,446,-99.00735035095654,696759.1622886921,679566.8791343267,0
5,5,1,CSS,878,614,-117.4747305198745,775156.2652333163,746427.3806421756,0
6,6,1,CSS,893,554,-111.03592605795887,642056.5333911156,702255.5182893806,0
7,7,1,CSS,868,572,-114.95741511380177,667393.6201109863,763262.7497802764,0
8,8,1,CSS,912,416,-91.35857252321203,685563.1570521656,692746.4186069256,0
9,9,1,CSS,917,446,-102.10009133429071,682686.3431163606,673213.2471120078,0
10,10,1,CSS,860,560,-113.43621662048353,674512.0714028168,752354.8698345064,0
11,11,1,CSS,900,629,-117.79434550152837,735889.8659737488,785601.3895733292,0
12,12,1,CSS,867,479,-106.79330101506848,659308.1933626663,689011.0037685216,0
13,13,1,CSS,809,538,-113.08183003972849,627797.94781693,681672.1522062573,0
14,14,1,CSS,933,584,-113.2496620285382,636391.5305534459,654814.3672635913,0
15,15,1,CSS,852,577,-117.41285348036425,589881.5392919293,712799.149300829,0
16,16,1,CSS,898,572,-112.26242820416414,657711.9123642094,736189.2061596741,0
17,17,1,CSS,838,408,-100.25866754849643,702699.6155874158,694381.41866617,0
18,18,1,CSS,866,504,-109.89054835812985,646650.9903238176,693984.3691555829,0
19,19,1,CSS,883,597,-114.19880862986417,759450.7474674077,698436.367070575,0
20,20,1,CSS,883,604,-116.5101309591042,641488.4143294051,768117.5133106018,0
21,21,1,CSS,917,596,-112.8047958045151,629995.179951522,680055.6019746934,0
22,22,1,CSS,872,510,-108.59387200620549,664064.669012139,662400.9387275301,0
23,23,1,CSS,938,443,-100.06390670004683,676708.9979683737,683832.1199029521,0
24,24,1,CSS,861,420,-97.20702934689118,696758.5098661502,682650.3175115825,0
25,25,1,CSS,964,475,-96.46451949659547,687573.0295647954,680430.5972051818,0
26,26,1,CSS,894,599,-117.08517363664038,620564.6662034687,619029.0276703339,0
27,27,1,CSS,936,542,-111.37211129541082,721874.0866382137,650074.8127064965,0
28,28,1,CSS,914,628,-116.12251629514014,718646.3792296494,606275.2247193377,0
29,29,1,CSS,868,469,-107.11575334208896,680143.6171422148,659572.9529348057,0
30,30,1,CSS,890,570,-111.882972484817,661917.3382669067,642827.8781562634,0
31,31,1,CSS,885,551,-112.35476630878941,717455.6476507068,639660.1565933927,0
32,32,1,CSS,905,615,-117.56523040070033,792803.1940253691,677730.14936847,0
33,33,1,CSS,922,595,-115.44494654204703,624604.521190135,738853.002885606,0
34,34,1,CSS,832,573,-117.54298033086053,667073.1405748388,588059.7126420666,0
35,35,1,CSS,863,579,-114.337896120079,731715.6809319813,747373.3782531501,0
36,36,1,CSS,913,500,-106.13768246462416,675532.4016682981,665188.535419483,0
37,37,1,CSS,909,615,-114.60822826544484,641361.514921215,633096.8584538827,0
38,38,1,CSS,861,587,-117.7091421579614,779694.9183954328,744546.8806227886,0
39,39,1,CSS,894,538,-108.42562059693309,725101.8285279283,682628.0227852403,0
40,40,1,CSS,961,632,-112.3402245464101,633522.2859820032,700689.1825600497,0
41,41,1,CSS,982,682,-116.89686295411434,782530.9974851162,714124.9421624015,0
42,42,1,CSS,832,563,-116.70535262940257,621078.4430536015,624508.3360502817,0
43,43,1,CSS,858,524,-108.53688574445405,656738.1787656833,672482.2752911234,0
44,44,1,CSS,847,488,-108.18620776160438,710811.243509198,717537.2137132123,0
45,45,1,CSS,899,601,-117.55570488583254,779689.3635774013,637908.7156049607,0
46,46,1,CSS,844,414,-103.67440283734877,670775.9142425659,699142.9968687954,0
47,47,1,CSS,880,602,-116.19855960663278,710495.9129175319,603046.23397399,0
48,48,1,CSS,922,637,-114.7740846431501,709180.1491665964,762229.5798247939,0
49,49,1,CSS,905,471,-103.6303374071128,669433.4923291487,695609.0271362814,0
50,50,2,CSS,896,554,-111.7185207290255,653659.393389979,728640.9607433167,0
51,51,2,CSS,856,473,-107.65953466664402,656284.4746207315,686404.6687943923,0
52,52,2,CSS,889,418,-96.37278590974883,695506.0847349339,696128.1047066291,0
53,53,2,CSS,878,550,-114.00652562480522,621171.5858216821,700107.8664072708,0
54,54,2,CSS,826,363,-88.36975638568123,689433.4011810771,693020.6054275254,0
55,55,2,CSS,875,532,-111.2527686808681,738500.9715108196,678417.557666885,0
56,56,2,CSS,864,490,-108.19278813550577,709484.5549491835,718531.4515294607,0
57,57,2,CSS,875,545,-112.56277958850194,732708.4217829156,650078.9988877232,0
58,58,2,CSS,938,559,-110.59242979970597,650244.3876814389,664118.7853693131,0
59,59,2,CSS,924,633,-116.40990016178398,606764.0955277304,651108.8809874265,0
