,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,377,-106.85146290797977,691497.9663542714,659175.2080640667,0
1,1,1,CSS,913,609,-112.30221765166303,735238.761626103,722910.8138689639,0
2,2,1,CSS,832,553,-117.51726510479301,770141.7914733142,754141.3181480789,0
3,3,1,CSS,857,560,-117.827431631649,793156.2017513912,716560.3759728733,0
4,4,1,CSS,874,599,-114.87855236441345,757969.2105334467,655769.5293522807,0
5,5,1,CSS,878,509,-111.4493268824248,653592.5251383396,726355.363568531,0
6,6,1,CSS,905,593,-112.72290773234386,692673.6954279129,629916.944978193,0
7,7,1,CSS,908,620,-117.62091767319191,735398.5372238712,783492.0784668887,0
8,8,1,CSS,907,589,-113.28427290446687,637166.7871019358,725613.2437464446,0
9,9,1,CSS,902,538,-109.89106287929602,664062.4305025304,724152.9525399212,0
10,10,1,CSS,900,477,-106.14962713673116,717276.7410672646,687177.1281132416,0
11,11,1,CSS,899,500,-105.58421497096381,692730.2276354787,663428.8091699292,0
12,12,1,CSS,917,627,-117.48408119424204,781224.0595266725,736276.0631758058,0
13,13,1,CSS,924,620,-114.86004252333262,701893.5622965296,614235.4777607728,0
14,14,1,CSS,886,593,-113.90832621822602,659304.3091171096,628108.8052892573,0
15,15,1,CSS,908,564,-111.03997065347653,705249.9194200893,642948.1236700687,0
16,16,1,CSS,903,553,-111.7673137430267,683769.3358042517,636333.9976433355,0
17,17,1,CSS,832,565,-116.68917764373458,751658.3101806877,759937.2277100049,0
18,18,1,CSS,913,514,-108.26762406447551,655812.9812827897,677416.664300143,0
19,19,1,CSS,939,506,-107.07519590756007,674425.1270969526,662161.3557062921,0
20,20,1,CSS,952,644,-115.59281703202123,642186.6834802493,757560.7022725164,0
21,21,1,CSS,876,481,-106.66541049937031,692109.1659149467,718953.4821860826,0
22,22,1,CSS,869,601,-117.00591506152233,670051.0042047628,593790.2394539044,0
23,23,1,CSS,912,564,-111.38439048797778,697476.1426176494,638977.8157408455,0
24,24,1,CSS,915,429,-93.70234740109484,695919.8586835586,690866.2950462283,0
25,25,1,CSS,867,515,-109.84330610879265,647779.3669140592,699215.7617035588,0
26,26,1,CSS,903,582,-114.69931464404667,647762.9019444318,627269.0633004784,0
27,27,1,CSS,936,638,-117.69738565887275,584217.1438021436,699165.4867758799,0
28,28,1,CSS,891,423,-101.2116523259213,705242.0190242792,689161.2891991461,0
29,29,1,CSS,895,445,-98.83023417585133,701380.0912647219,690680.9178501397,0
30,30,1,CSS,904,547,-110.09256944455316,645957.9519989819,696427.0233604446,0
31,31,1,CSS,927,456,-99.59765639305482,679918.3786199718,680313.5965606829,0
32,32,1,CSS,827,490,-108.97260247315089,651754.9623351312,698300.2839285329,0
33,33,1,CSS,918,480,-103.2569845616711,689957.3695083606,669381.5980696529,0
34,34,1,CSS,890,560,-111.33866652873856,725972.1169328992,654133.277686667,0
35,35,1,CSS,885,482,-109.25372723054879,656546.000274274,712148.5475808718,0
36,36,1,CSS,866,585,-115.28443962613463,733327.3465881502,756303.9314368056,0
37,37,1,CSS,878,585,-117.38354875485214,597437.0937632461,733270.1263626558,0
38,38,1,CSS,872,607,-116.09596864576105,619448.6346283753,636267.7692735769,0
39,39,1,CSS,839,546,-113.70307899439277,720382.4704051542,630336.2174735649,0
40,40,1,CSS,900,609,-117.81415743987435,583064.8553680582,676938.770337421,0
41,41,1,CSS,905,549,-111.84139070789355,640652.6190730571,666593.7135899643,0
42,42,1,CSS,862,534,-112.72584006050467,629862.1841670624,691965.2455740896,0
43,43,1,CSS,864,585,-116.32790261947952,601148.6071758426,670646.1497723836,0
44,44,1,CSS,884,551,-112.11667073805852,664650.0245053106,639666.2419570175,0
45,45,1,CSS,911,621,-117.53492803891089,696134.6834304974,585941.6650566318,0
46,46,1,CSS,861,544,-112.27989352976277,657340.388666732,642748.6449346395,0
47,47,1,CSS,937,486,-105.51745549904834,697818.8062780208,664815.585842218,0
48,48,1,CSS,906,606,-117.9971678024051,789518.2033657174,645398.8998230407,0
49,49,1,CSS,870,417,-102.81522598269416,688486.3545482114,670390.1891637066,0
50,50,2,CSS,879,592,-115.22023789352184,711386.5250939407,765742.0043007816,0
51,51,2,CSS,860,405,-103.98431389962143,670260.8640804617,699800.5362702787,0
52,52,2,CSS,929,456,-101.6863709881647,673154.6455126154,693331.4437988052,0
53,53,2,CSS,943,423,-98.82435021644847,700179.2165898829,694770.21677706,0
54,54,2,CSS,855,415,-99.7880380970278,677460.4970881861,695559.5661108824,0
55,55,2,CSS,879,399,-96.60446618610511,680096.129628501,689514.4251303712,0
56,56,2,CSS,914,620,-115.32367005696159,764514.2019365972,660759.248472894,0
57,57,2,CSS,900,472,-105.89624116747531,672297.3064646259,668332.0917504744,0
58,58,2,CSS,903,487,-106.14578646093723,716848.8507179631,684122.9707611095,0
59,59,2,CSS,852,579,-117.1438969739595,774044.8859238793,637811.5279552185,0
