,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,417,-112.42803099855936,732806.360564556,651543.0515223856,0
1,1,1,CSS,863,546,-109.71007459442286,649427.6921706488,676167.364141724,0
2,2,1,CSS,917,626,-117.64204624508668,675694.0801872059,585336.8463378121,0
3,3,1,CSS,928,536,-105.82983120645784,694932.2194588338,715783.8633338031,0
4,4,1,CSS,951,579,-105.78633689514835,662628.1098327173,688205.21981942,0
5,5,1,CSS,867,532,-110.78208254954225,695283.5083876462,736700.1206882856,0
6,6,1,CSS,875,404,-83.95083950132201,689329.5524084632,691579.7835676302,0
7,7,1,CSS,859,537,-113.48769878685846,752425.2997029041,705628.2410700882,0
8,8,1,CSS,887,412,-96.0061482252268,687705.7561519307,697937.5157230657,0
9,9,1,CSS,869,452,-103.51107581694117,705388.5749227876,676357.9434585111,0
10,10,1,CSS,901,658,-117.61774689603865,629277.6423360152,775096.9311033515,0
11,11,1,CSS,896,583,-116.02274835225572,768938.3179204299,724981.9714756393,0
12,12,1,CSS,907,585,-116.52214874625304,597228.5319636058,693559.6936778168,0
13,13,1,CSS,874,598,-116.11953872606313,662912.4964060534,605394.5073989702,0
14,14,1,CSS,881,470,-102.86103517856235,708536.222474201,690258.0543904301,0
15,15,1,CSS,899,600,-115.49040294228956,607681.5713260106,683528.6480550525,0
16,16,1,CSS,874,511,-105.40182311194283,696314.5630482165,714113.5307656629,0
17,17,1,CSS,870,478,-107.68944515998578,720847.7894649055,678195.8651468719,0
18,18,1,CSS,910,554,-111.34276298635943,668595.0426605776,643038.9743297491,0
19,19,1,CSS,878,444,-100.30547534218933,703633.1009746409,688313.0697509621,0
20,20,1,CSS,883,548,-110.31825353321409,708607.800880228,730303.7193959162,0
21,21,1,CSS,868,391,-89.89026153720023,691091.1444124336,693369.4384254535,0
22,22,1,CSS,964,656,-114.31625293111824,638907.2582131716,740136.7077324805,0
23,23,1,CSS,831,397,-94.53438137679483,693291.8242788453,695641.2181054334,0
24,24,1,CSS,910,455,-98.24894957343804,681015.1618912597,681912.1387310425,0
25,25,1,CSS,882,576,-114.71550599263301,763471.6021595467,700905.0935909894,0
26,26,1,CSS,853,562,-114.80443373447832,725467.1525489961,755993.6106424734,0
27,27,1,CSS,913,632,-117.20914792685497,590956.8367209719,672650.4798720111,0
28,28,1,CSS,878,595,-115.62586690380894,624538.2581513554,741550.8130104846,0
29,29,1,CSS,869,585,-114.67154983899681,739962.8796805493,634592.8544726043,0
30,30,1,CSS,875,480,-107.04046906808952,674064.5702367073,716316.467794603,0
31,31,1,CSS,894,468,-101.8280872214194,682822.142862798,673742.5151622047,0
32,32,1,CSS,860,418,-96.66107155122862,698740.835230877,688478.1919142258,0
33,33,1,CSS,855,522,-111.390868210435,692752.6836077744,740413.7395560637,0
34,34,1,CSS,889,605,-116.43972972892757,666400.5651869521,777871.5624688198,0
35,35,1,CSS,906,605,-116.63850620269451,686367.0991976797,782881.6843935179,0
36,36,1,CSS,879,560,-111.66346954067899,652649.2585917442,651592.2676181302,0
37,37,1,CSS,884,420,-96.94496139441179,693795.9662757212,680772.3129415583,0
38,38,1,CSS,896,437,-98.62320992341186,677778.3348027004,687734.9801146415,0
39,39,1,CSS,892,592,-114.96467702936678,757683.1315772855,725295.5477902296,0
40,40,1,CSS,875,599,-117.64529621453511,788163.927913941,725127.8305359853,0
41,41,1,CSS,878,565,-116.09971745673667,775931.3160156513,673924.351397671,0
42,42,1,CSS,962,451,-97.62480240186953,680979.8325626812,695629.8889262362,0
43,43,1,CSS,898,489,-103.99484516303572,667777.1482418029,686618.3205819585,0
44,44,1,CSS,878,487,-105.53362605199341,714960.9416718797,684376.4788585306,0
45,45,1,CSS,880,608,-115.9489561150321,679068.1429630189,775172.5359855074,0
46,46,1,CSS,881,489,-105.44626244477946,705556.065587099,709510.1876899553,0
47,47,1,CSS,885,587,-115.70443009098562,638228.4663861339,755998.0121995206,0
48,48,1,CSS,866,587,-114.71321282674649,728118.7492278414,625256.2498042635,0
49,49,1,CSS,845,441,-105.28980772003338,665537.8095706828,680973.3625271434,0
50,50,2,CSS,884,591,-116.6601252573881,608844.0063725449,737355.1316778541,0
51,51,2,CSS,871,571,-117.4451877121596,789457.440473473,712257.1191057654,0
52,52,2,CSS,910,457,-102.02914547467299,706803.4540666172,689737.8684477994,0
53,53,2,CSS,871,482,-106.58912471384745,669412.7528569633,710969.8767734701,0
54,54,2,CSS,895,519,-109.3542083808735,665962.7172550722,722345.2484947983,0
55,55,2,CSS,901,566,-113.15218662032746,660835.1902087595,633711.2807651489,0
56,56,2,CSS,889,570,-114.48376616606782,712688.6977421187,758572.8683104126,0
57,57,2,CSS,918,485,-105.94991408459691,715864.29626212,696236.6360344881,0
58,58,2,CSS,926,620,-115.21800265445754,750606.3145513627,740019.6249693284,0
59,59,2,CSS,951,655,-117.67957033209538,622742.4698121262,771084.2195682505,0
